2963106	 -391.4	 1203.6	  737.0	  127.0	...
2963110	 -149.2	 1155.5	  958.0	  127.0	...
2963114	  687.4	 1108.7	 1687.0	  127.0	...
2963118	  880.7	 1041.9	 1982.0	  127.0	...
2963122	  893.6	  991.2	 2090.0	  127.0	...
2963126	  904.1	  946.8	 2198.0	  127.0	...
2963130	  914.3	  906.4	 2291.0	  127.0	...
2963134	  928.0	  863.4	 2366.0	  127.0	...
2963138	  936.9	  822.3	 2430.0	  127.0	...
2963142	  945.6	  783.1	 2485.0	  127.0	...
2963146	  954.2	  745.2	 2554.0	  127.0	...
2963150	  964.7	  711.8	 2608.0	  127.0	...
ESACC R  2962946	2963150	208	    -55	    523	     18	    934	   1.59	   1863	  943.6	  585.5	  964.7	  711.8	   1.59	   1863
SFIX R   2963154
2963154	  970.4	  683.6	 2653.0	  127.0	...
2963158	  971.2	  658.5	 2688.0	  127.0	...
2963162	  973.6	  638.5	 2713.0	  127.0	...
2963166	  975.1	  622.8	 2749.0	  127.0	...
2963170	  977.3	  603.0	 2775.0	  127.0	...
2963174	  979.7	  588.2	 2792.0	  127.0	...
2963178	  980.7	  574.6	 2811.0	  127.0	...
2963182	  982.2	  564.5	 2833.0	  127.0	...
2963186	  983.7	  558.8	 2837.0	  127.0	...
2963190	  983.9	  553.9	 2832.0	  127.0	...
2963194	  983.7	  550.0	 2830.0	  127.0	...
2963198	  983.5	  552.9	 2833.0	  127.0	...
2963202	  983.5	  558.3	 2831.0	  127.0	...
2963206	  980.9	  563.0	 2826.0	  127.0	...
2963210	  976.8	  570.1	 2822.0	  127.0	...
2963214	  973.3	  579.8	 2819.0	  127.0	...
2963218	  972.5	  583.7	 2817.0	  127.0	...
2963222	  971.8	  588.1	 2817.0	  127.0	...
2963226	  971.2	  592.9	 2817.0	  127.0	...
2963230	  970.9	  594.6	 2816.0	  127.0	...
2963234	  970.4	  594.5	 2812.0	  127.0	...
2963238	  969.9	  595.4	 2803.0	  127.0	...
2963242	  968.7	  597.3	 2808.0	  127.0	...
2963246	  968.6	  597.4	 2808.0	  127.0	...
2963250	  968.5	  596.0	 2811.0	  127.0	...
2963254	  968.4	  595.2	 2804.0	  127.0	...
2963258	  968.8	  595.3	 2793.0	  127.0	...
2963262	  969.2	  594.7	 2793.0	  127.0	...
2963266	  969.2	  593.6	 2793.0	  127.0	...
2963270	  968.7	  592.0	 2795.0	  127.0	...
2963274	  967.2	  592.2	 2796.0	  127.0	...
2963278	  966.0	  594.2	 2797.0	  127.0	...
2963282	  967.6	  594.3	 2792.0	  127.0	...
2963286	  968.3	  594.0	 2781.0	  127.0	...
2963290	  966.9	  593.1	 2775.0	  127.0	...
2963294	  965.5	  592.8	 2787.0	  127.0	...
2963298	  965.0	  596.2	 2790.0	  127.0	...
2963302	  965.8	  596.9	 2794.0	  127.0	...
2963306	  967.1	  593.4	 2785.0	  127.0	...
2963310	  967.8	  593.6	 2782.0	  127.0	...
2963314	  968.0	  595.3	 2792.0	  127.0	...
2963318	  967.7	  594.7	 2801.0	  127.0	...
2963322	  967.8	  593.8	 2800.0	  127.0	...
2963326	  968.2	  594.8	 2797.0	  127.0	...
2963330	  968.4	  593.7	 2799.0	  127.0	...
2963334	  968.4	  593.1	 2800.0	  127.0	...
2963338	  967.8	  593.1	 2797.0	  127.0	...
2963342	  969.1	  594.2	 2791.0	  127.0	...
2963346	  970.9	  593.5	 2792.0	  127.0	...
2963350	  971.0	  592.7	 2793.0	  127.0	...
2963354	  971.0	  594.6	 2795.0	  127.0	...
2963358	  970.9	  595.8	 2789.0	  127.0	...
2963362	  971.0	  595.1	 2780.0	  127.0	...
2963366	  971.2	  596.2	 2785.0	  127.0	...
2963370	  970.9	  597.2	 2790.0	  127.0	...
2963374	  971.2	  596.2	 2789.0	  127.0	...
2963378	  970.4	  595.2	 2784.0	  127.0	...
EFIX R   2963154	2963378	228	   42.0	  547.0	   2794	  971.7	  592.7	   2794
SSACC R  2963382
2963382	  964.3	  593.4	 2782.0	  127.0	...
2963386	  946.8	  592.8	 2784.0	  127.0	...
2963390	  920.6	  595.2	 2789.0	  127.0	...
2963394	  907.1	  599.4	 2795.0	  127.0	...
ESACC R  2963382	2963394	16	     17	    549	   -182	    569	   0.76	     72	  964.3	  593.4	  907.1	  599.4	   0.77	     72
SFIX R   2963398
2963398	  913.3	  600.7	 2804.0	  127.0	...
2963402	  921.7	  600.7	 2807.0	  127.0	...
2963406	  924.7	  602.2	 2801.0	  127.0	...
2963410	  925.4	  603.5	 2792.0	  127.0	...
2963414	  925.3	  601.7	 2789.0	  127.0	...
2963418	  923.5	  600.0	 2787.0	  127.0	...
2963422	  920.9	  599.0	 2780.0	  127.0	...
2963426	  920.6	  598.8	 2779.0	  127.0	...
2963430	  919.8	  600.6	 2796.0	  127.0	...
2963434	  920.0	  602.0	 2797.0	  127.0	...
2963438	  920.7	  601.7	 2791.0	  127.0	...
2963442	  920.5	  601.8	 2789.0	  127.0	...
2963446	  920.1	  600.7	 2787.0	  127.0	...
2963450	  919.3	  599.8	 2785.0	  127.0	...
2963454	  919.4	  599.3	 2784.0	  127.0	...
2963458	  919.2	  599.7	 2786.0	  127.0	...
2963462	  917.9	  600.6	 2784.0	  127.0	...
2963466	  916.8	  602.7	 2783.0	  127.0	...
2963470	  916.7	  601.7	 2784.0	  127.0	...
2963474	  917.6	  600.2	 2785.0	  127.0	...
2963478	  917.1	  601.2	 2781.0	  127.0	...
2963482	  914.4	  602.8	 2778.0	  127.0	...
2963486	  914.8	  602.0	 2771.0	  127.0	...
2963490	  915.1	  601.0	 2769.0	  127.0	...
2963494	  915.0	  602.6	 2772.0	  127.0	...
2963498	  915.3	  602.5	 2762.0	  127.0	...
2963502	  915.2	  603.4	 2759.0	  127.0	...
2963506	  915.2	  605.0	 2771.0	  127.0	...
2963510	  914.7	  605.3	 2774.0	  127.0	...
2963514	  914.7	  604.5	 2773.0	  127.0	...
2963518	  915.6	  603.1	 2769.0	  127.0	...
2963522	  916.5	  602.6	 2764.0	  127.0	...
2963526	  916.6	  602.7	 2761.0	  127.0	...
2963530	  915.1	  602.3	 2762.0	  127.0	...
2963534	  916.5	  601.8	 2761.0	  127.0	...
2963538	  917.0	  601.5	 2763.0	  127.0	...
2963542	  915.8	  601.7	 2765.0	  127.0	...
2963546	  914.8	  601.5	 2763.0	  127.0	...
2963550	  915.5	  600.6	 2764.0	  127.0	...
2963554	  915.7	  602.1	 2765.0	  127.0	...
2963558	  915.3	  603.0	 2764.0	  127.0	...
2963562	  914.0	  603.9	 2761.0	  127.0	...
2963566	  913.5	  604.0	 2760.0	  127.0	...
2963570	  913.2	  603.6	 2769.0	  127.0	...
2963574	  913.2	  604.9	 2775.0	  127.0	...
2963578	  913.1	  605.5	 2767.0	  127.0	...
2963582	  912.6	  605.2	 2770.0	  127.0	...
2963586	  912.4	  605.0	 2770.0	  127.0	...
2963590	  911.8	  604.9	 2763.0	  127.0	...
2963594	  911.3	  603.5	 2764.0	  127.0	...
2963598	  911.9	  603.8	 2765.0	  127.0	...
2963602	  912.9	  603.6	 2750.0	  127.0	...
2963606	  913.1	  603.7	 2752.0	  127.0	...
2963610	  913.6	  604.4	 2760.0	  127.0	...
MSG	2963612 run: 15 trial: 1 stim: 2118.jpg start_time: 16262.5135
2963614	  913.5	  606.1	 2766.0	  127.0	...
2963618	  912.4	  605.2	 2763.0	  127.0	...
2963622	  911.9	  606.2	 2763.0	  127.0	...
2963626	  910.7	  606.0	 2764.0	  127.0	...
2963630	  909.4	  603.8	 2763.0	  127.0	...
EFIX R   2963398	2963630	236	 -151.0	  579.0	   2774	  916.2	  602.6	   2774
SSACC R  2963634
2963634	  919.2	  604.7	 2761.0	  127.0	...
2963638	  939.4	  608.2	 2758.0	  127.0	...
2963642	  964.1	  609.6	 2732.0	  127.0	...
2963646	  975.1	  609.5	 2716.0	  127.0	...
ESACC R  2963634	2963646	16	   -140	    586	     54	    602	   0.74	     75	  919.2	  604.7	  975.1	  609.5	   0.75	     75
SFIX R   2963650
2963650	  968.9	  609.4	 2723.0	  127.0	...
2963654	  962.0	  608.6	 2732.0	  127.0	...
2963658	  959.3	  607.0	 2736.0	  127.0	...
2963662	  959.3	  606.9	 2738.0	  127.0	...
2963666	  961.8	  608.8	 2730.0	  127.0	...
2963670	  964.3	  610.2	 2732.0	  127.0	...
2963674	  963.5	  610.1	 2735.0	  127.0	...
2963678	  962.2	  610.1	 2736.0	  127.0	...
2963682	  963.6	  610.5	 2730.0	  127.0	...
2963686	  962.1	  610.3	 2728.0	  127.0	...
2963690	  960.8	  612.7	 2728.0	  127.0	...
2963694	  960.8	  613.3	 2721.0	  127.0	...
2963698	  961.0	  612.9	 2719.0	  127.0	...
2963702	  960.7	  612.8	 2722.0	  127.0	...
2963706	  960.5	  613.4	 2726.0	  127.0	...
2963710	  959.9	  614.1	 2726.0	  127.0	...
2963714	  961.0	  614.4	 2736.0	  127.0	...
2963718	  962.1	  615.4	 2741.0	  127.0	...
2963722	  962.5	  616.6	 2741.0	  127.0	...
2963726	  963.7	  615.9	 2729.0	  127.0	...
2963730	  964.0	  616.5	 2730.0	  127.0	...
2963734	  964.7	  616.4	 2736.0	  127.0	...
2963738	  964.3	  615.3	 2747.0	  127.0	...
2963742	  963.9	  615.4	 2754.0	  127.0	...
2963746	  963.5	  615.4	 2746.0	  127.0	...
2963750	  964.5	  615.7	 2742.0	  127.0	...
2963754	  965.5	  616.4	 2743.0	  127.0	...
2963758	  965.6	  615.5	 2735.0	  127.0	...
2963762	  965.0	  614.9	 2745.0	  127.0	...
2963766	  964.6	  614.7	 2746.0	  127.0	...
2963770	  965.7	  614.8	 2740.0	  127.0	...
2963774	  967.2	  613.4	 2737.0	  127.0	...
2963778	  967.6	  613.0	 2739.0	  127.0	...
2963782	  968.1	  613.9	 2742.0	  127.0	...
2963786	  969.6	  614.0	 2746.0	  127.0	...
2963790	  968.9	  614.9	 2748.0	  127.0	...
2963794	  969.1	  614.2	 2751.0	  127.0	...
2963798	  969.4	  614.2	 2757.0	  127.0	...
2963802	  968.4	  614.4	 2758.0	  127.0	...
2963806	  967.9	  614.0	 2753.0	  127.0	...
2963810	  968.7	  613.9	 2757.0	  127.0	...
2963814	  968.3	  615.8	 2762.0	  127.0	...
2963818	  967.9	  613.9	 2759.0	  127.0	...
2963822	  967.5	  612.8	 2756.0	  127.0	...
2963826	  967.8	  613.5	 2756.0	  127.0	...
2963830	  968.5	  610.8	 2763.0	  127.0	...
2963834	  968.9	  608.9	 2766.0	  127.0	...
2963838	  968.2	  609.4	 2757.0	  127.0	...
2963842	  967.8	  609.5	 2759.0	  127.0	...
2963846	  969.3	  608.5	 2764.0	  127.0	...
2963850	  970.9	  608.1	 2767.0	  127.0	...
2963854	  970.8	  609.9	 2770.0	  127.0	...
2963858	  969.9	  610.0	 2767.0	  127.0	...
2963862	  969.3	  608.4	 2764.0	  127.0	...
2963866	  970.3	  606.7	 2766.0	  127.0	...
2963870	  972.2	  606.3	 2769.0	  127.0	...
2963874	  971.3	  607.8	 2769.0	  127.0	...
2963878	  969.8	  607.5	 2766.0	  127.0	...
2963882	  970.8	  605.6	 2761.0	  127.0	...
2963886	  971.9	  604.6	 2751.0	  127.0	...
2963890	  971.4	  606.0	 2749.0	  127.0	...
2963894	  970.7	  609.0	 2752.0	  127.0	...
2963898	  971.1	  609.3	 2762.0	  127.0	...
2963902	  971.7	  607.4	 2757.0	  127.0	...
2963906	  971.1	  606.9	 2759.0	  127.0	...
2963910	  971.7	  605.8	 2766.0	  127.0	...
2963914	  971.7	  605.5	 2764.0	  127.0	...
2963918	  971.8	  606.0	 2763.0	  127.0	...
2963922	  971.9	  606.5	 2763.0	  127.0	...
2963926	  971.3	  606.2	 2761.0	  127.0	...
2963930	  970.8	  606.9	 2761.0	  127.0	...
2963934	  971.0	  606.9	 2760.0	  127.0	...
2963938	  971.8	  605.2	 2761.0	  127.0	...
2963942	  973.2	  606.6	 2764.0	  127.0	...
2963946	  974.5	  609.1	 2761.0	  127.0	...
2963950	  974.8	  606.8	 2754.0	  127.0	...
2963954	  974.1	  601.3	 2749.0	  127.0	...
EFIX R   2963650	2963954	308	   27.0	  606.0	   2749	  967.3	  610.8	   2749
SSACC R  2963958
2963958	  974.6	  591.2	 2750.0	  127.0	...
2963962	  977.8	  575.2	 2753.0	  127.0	...
ESACC R  2963958	2963962	8	     52	    542	     63	    490	   0.20	     41	  974.6	  591.2	  977.8	  575.2	   0.20	     41
SFIX R   2963966
2963966	  980.7	  567.3	 2743.0	  127.0	...
2963970	  981.8	  567.1	 2737.0	  127.0	...
2963974	  981.5	  567.8	 2736.0	  127.0	...
2963978	  981.7	  569.7	 2731.0	  127.0	...
2963982	  982.0	  573.7	 2724.0	  127.0	...
2963986	  982.0	  578.8	 2716.0	  127.0	...
2963990	  981.6	  580.1	 2705.0	  127.0	...
2963994	  983.3	  577.0	 2701.0	  127.0	...
2963998	  986.1	  572.6	 2697.0	  127.0	...
2964002	  986.4	  570.1	 2684.0	  127.0	...
2964006	  985.8	  569.4	 2668.0	  127.0	...
2964010	  985.5	  568.5	 2661.0	  127.0	...
2964014	  987.2	  569.0	 2656.0	  127.0	...
2964018	  988.8	  569.7	 2638.0	  127.0	...
2964022	  988.7	  569.3	 2625.0	  127.0	...
2964026	  989.2	  569.0	 2609.0	  127.0	...
2964030	  990.3	  569.0	 2605.0	  127.0	...
2964034	  990.3	  569.3	 2606.0	  127.0	...
2964038	  991.0	  569.2	 2591.0	  127.0	...
2964042	  992.3	  567.1	 2576.0	  127.0	...
2964046	  992.8	  568.5	 2576.0	  127.0	...
2964050	  994.5	  568.9	 2572.0	  127.0	...
2964054	  995.0	  568.8	 2554.0	  127.0	...
2964058	  995.4	  568.3	 2538.0	  127.0	...
2964062	  995.8	  568.2	 2534.0	  127.0	...
2964066	  996.0	  567.4	 2531.0	  127.0	...
2964070	  995.8	  566.3	 2522.0	  127.0	...
2964074	  995.8	  566.1	 2508.0	  127.0	...
2964078	  997.5	  565.9	 2491.0	  127.0	...
2964082	  998.0	  565.7	 2481.0	  127.0	...
2964086	  997.3	  563.0	 2471.0	  127.0	...
2964090	  997.3	  564.1	 2461.0	  127.0	...
2964094	  997.5	  566.3	 2460.0	  127.0	...
2964098	  998.3	  564.1	 2445.0	  127.0	...
2964102	  998.3	  563.9	 2440.0	  127.0	...
2964106	  998.3	  564.0	 2441.0	  127.0	...
2964110	  998.7	  563.0	 2435.0	  127.0	...
2964114	  998.6	  562.4	 2417.0	  127.0	...
2964118	  996.3	  561.5	 2405.0	  127.0	...
2964122	  995.0	  561.6	 2404.0	  127.0	...
2964126	  995.5	  561.3	 2398.0	  127.0	...
2964130	  996.5	  560.1	 2389.0	  127.0	...
2964134	  996.3	  562.1	 2390.0	  127.0	...
2964138	  996.6	  562.3	 2378.0	  127.0	...
2964142	  995.9	  561.3	 2370.0	  127.0	...
2964146	  995.0	  562.8	 2363.0	  127.0	...
2964150	  994.9	  562.7	 2352.0	  127.0	...
2964154	  994.2	  560.1	 2347.0	  127.0	...
2964158	  993.8	  559.8	 2346.0	  127.0	...
2964162	  994.2	  560.3	 2342.0	  127.0	...
2964166	  995.1	  560.2	 2333.0	  127.0	...
2964170	  996.2	  560.6	 2328.0	  127.0	...
2964174	  995.0	  560.7	 2324.0	  127.0	...
2964178	  993.7	  560.4	 2321.0	  127.0	...
2964182	  994.0	  560.4	 2324.0	  127.0	...
2964186	  993.5	  559.4	 2315.0	  127.0	...
2964190	  993.3	  561.3	 2303.0	  127.0	...
2964194	  993.2	  562.3	 2307.0	  127.0	...
2964198	  992.3	  562.3	 2303.0	  127.0	...
2964202	  993.8	  559.8	 2297.0	  127.0	...
2964206	  995.5	  558.2	 2295.0	  127.0	...
2964210	  993.5	  558.4	 2292.0	  127.0	...
2964214	  992.8	  557.0	 2293.0	  127.0	...
2964218	  992.9	  556.7	 2294.0	  127.0	...
2964222	  992.2	  559.4	 2285.0	  127.0	...
2964226	  991.4	  560.2	 2277.0	  127.0	...
2964230	  991.9	  558.9	 2277.0	  127.0	...
2964234	  991.7	  558.7	 2280.0	  127.0	...
2964238	  991.4	  560.9	 2276.0	  127.0	...
2964242	  989.6	  562.7	 2274.0	  127.0	...
2964246	  988.9	  562.9	 2272.0	  127.0	...
2964250	  989.3	  563.9	 2272.0	  127.0	...
2964254	  989.3	  564.8	 2262.0	  127.0	...
2964258	  988.4	  564.8	 2248.0	  127.0	...
2964262	  988.4	  561.2	 2241.0	  127.0	...
2964266	  987.3	  560.9	 2245.0	  127.0	...
2964270	  986.4	  562.3	 2249.0	  127.0	...
2964274	  986.5	  563.0	 2248.0	  127.0	...
2964278	  985.6	  560.5	 2245.0	  127.0	...
2964282	  985.2	  563.3	 2246.0	  127.0	...
2964286	  985.5	  565.5	 2250.0	  127.0	...
2964290	  984.1	  563.6	 2247.0	  127.0	...
2964294	  984.2	  563.3	 2247.0	  127.0	...
2964298	  985.9	  562.9	 2244.0	  127.0	...
2964302	  985.7	  559.9	 2243.0	  127.0	...
2964306	  986.2	  558.4	 2242.0	  127.0	...
2964310	  986.8	  558.6	 2237.0	  127.0	...
2964314	  986.8	  558.7	 2238.0	  127.0	...
2964318	  985.5	  560.1	 2232.0	  127.0	...
2964322	  983.9	  560.4	 2231.0	  127.0	...
2964326	  983.1	  561.4	 2232.0	  127.0	...
2964330	  985.4	  562.5	 2241.0	  127.0	...
2964334	  985.6	  562.3	 2245.0	  127.0	...
2964338	  985.9	  562.3	 2244.0	  127.0	...
2964342	  986.9	  561.9	 2238.0	  127.0	...
2964346	  985.1	  561.3	 2234.0	  127.0	...
2964350	  984.6	  561.3	 2236.0	  127.0	...
2964354	  984.3	  560.3	 2239.0	  127.0	...
2964358	  984.1	  560.9	 2242.0	  127.0	...
2964362	  984.0	  561.1	 2240.0	  127.0	...
2964366	  983.8	  562.4	 2237.0	  127.0	...
2964370	  985.0	  562.9	 2241.0	  127.0	...
2964374	  986.0	  562.1	 2247.0	  127.0	...
2964378	  986.0	  560.9	 2239.0	  127.0	...
2964382	  985.7	  560.9	 2235.0	  127.0	...
2964386	  985.1	  561.4	 2234.0	  127.0	...
2964390	  984.3	  561.2	 2233.0	  127.0	...
2964394	  981.6	  559.7	 2233.0	  127.0	...
2964398	  971.3	  558.4	 2243.0	  127.0	...
2964402	  960.3	  556.9	 2246.0	  127.0	...
2964406	  958.6	  556.9	 2246.0	  127.0	...
2964410	  962.8	  557.1	 2244.0	  127.0	...
2964414	  966.6	  555.3	 2243.0	  127.0	...
2964418	  967.7	  555.0	 2247.0	  127.0	...
2964422	  966.1	  556.7	 2246.0	  127.0	...
2964426	  965.4	  556.9	 2247.0	  127.0	...
2964430	  966.0	  556.6	 2252.0	  127.0	...
2964434	  965.8	  556.7	 2254.0	  127.0	...
2964438	  965.5	  556.8	 2254.0	  127.0	...
2964442	  963.7	  558.1	 2256.0	  127.0	...
2964446	  963.4	  558.8	 2265.0	  127.0	...
2964450	  965.4	  559.3	 2262.0	  127.0	...
2964454	  964.0	  559.7	 2262.0	  127.0	...
2964458	  963.8	  559.9	 2262.0	  127.0	...
2964462	  963.7	  559.8	 2257.0	  127.0	...
2964466	  962.3	  559.7	 2260.0	  127.0	...
2964470	  962.3	  559.6	 2262.0	  127.0	...
2964474	  963.0	  559.5	 2274.0	  127.0	...
2964478	  963.1	  559.2	 2279.0	  127.0	...
2964482	  963.1	  558.8	 2280.0	  127.0	...
2964486	  962.8	  559.8	 2282.0	  127.0	...
2964490	  962.7	  561.0	 2286.0	  127.0	...
2964494	  962.9	  558.6	 2289.0	  127.0	...
2964498	  963.0	  558.1	 2292.0	  127.0	...
2964502	  963.6	  558.7	 2288.0	  127.0	...
2964506	  963.7	  561.7	 2291.0	  127.0	...
2964510	  963.4	  563.5	 2301.0	  127.0	...
2964514	  962.7	  559.3	 2306.0	  127.0	...
2964518	  963.2	  558.4	 2302.0	  127.0	...
2964522	  964.4	  558.9	 2304.0	  127.0	...
2964526	  965.0	  559.6	 2311.0	  127.0	...
2964530	  965.2	  560.5	 2313.0	  127.0	...
2964534	  965.9	  562.2	 2322.0	  127.0	...
2964538	  965.9	  562.9	 2328.0	  127.0	...
2964542	  965.9	  563.4	 2327.0	  127.0	...
2964546	  966.4	  563.5	 2328.0	  127.0	...
2964550	  965.2	  563.1	 2332.0	  127.0	...
2964554	  964.8	  563.6	 2341.0	  127.0	...
2964558	  966.3	  568.1	 2346.0	  127.0	...
2964562	  965.9	  567.9	 2344.0	  127.0	...
2964566	  966.0	  561.7	 2335.0	  127.0	...
2964570	  965.7	  561.4	 2354.0	  127.0	...
2964574	  965.3	  563.0	 2362.0	  127.0	...
2964578	  965.4	  564.1	 2362.0	  127.0	...
2964582	  965.8	  563.5	 2362.0	  127.0	...
2964586	  967.6	  563.0	 2368.0	  127.0	...
2964590	  967.6	  565.1	 2374.0	  127.0	...
2964594	  966.8	  564.0	 2374.0	  127.0	...
2964598	  968.2	  561.7	 2378.0	  127.0	...
2964602	  968.6	  564.0	 2382.0	  127.0	...
2964606	  967.0	  563.9	 2390.0	  127.0	...
2964610	  965.2	  563.8	 2404.0	  127.0	...
2964614	  965.0	  564.5	 2408.0	  127.0	...
2964618	  964.6	  566.3	 2410.0	  127.0	...
2964622	  964.2	  568.7	 2422.0	  127.0	...
2964626	  965.0	  568.2	 2424.0	  127.0	...
MSG	2964629 run: 15 trial: 1 Fixation_ITI_start: 16263.5324
2964630	  965.9	  567.5	 2429.0	  127.0	...
2964634	  966.5	  567.6	 2432.0	  127.0	...
2964638	  964.8	  567.5	 2435.0	  127.0	...
2964642	  964.1	  567.3	 2437.0	  127.0	...
2964646	  965.3	  567.4	 2436.0	  127.0	...
2964650	  965.6	  569.6	 2434.0	  127.0	...
2964654	  965.1	  571.8	 2437.0	  127.0	...
2964658	  963.8	  571.3	 2445.0	  127.0	...
2964662	  964.7	  570.8	 2451.0	  127.0	...
2964666	  965.5	  571.1	 2449.0	  127.0	...
2964670	  965.2	  571.3	 2450.0	  127.0	...
2964674	  964.9	  571.3	 2454.0	  127.0	...
2964678	  964.7	  570.2	 2464.0	  127.0	...
2964682	  964.4	  569.9	 2469.0	  127.0	...
2964686	  963.6	  571.2	 2470.0	  127.0	...
2964690	  962.8	  572.5	 2473.0	  127.0	...
2964694	  961.9	  572.1	 2478.0	  127.0	...
2964698	  963.2	  573.5	 2484.0	  127.0	...
2964702	  963.6	  575.2	 2487.0	  127.0	...
2964706	  962.4	  574.6	 2490.0	  127.0	...
2964710	  962.8	  574.2	 2499.0	  127.0	...
2964714	  963.7	  573.9	 2502.0	  127.0	...
2964718	  963.9	  573.7	 2503.0	  127.0	...
2964722	  964.0	  574.5	 2508.0	  127.0	...
2964726	  964.3	  575.4	 2512.0	  127.0	...
2964730	  965.2	  575.7	 2513.0	  127.0	...
EFIX R   2963966	2964730	768	   68.0	  453.0	   2376	  978.9	  563.9	   2376
SSACC R  2964734
2964734	  972.7	  574.0	 2520.0	  127.0	...
2964738	  985.3	  572.0	 2531.0	  127.0	...
ESACC R  2964734	2964738	8	     46	    486	     90	    479	   0.17	     40	  972.7	  574.0	  985.3	  572.0	   0.17	     40
SFIX R   2964742
2964742	  996.4	  571.1	 2534.0	  127.0	...
2964746	  999.2	  569.9	 2532.0	  127.0	...
2964750	  998.7	  569.1	 2538.0	  127.0	...
2964754	  996.2	  569.1	 2548.0	  127.0	...
2964758	  994.8	  568.0	 2551.0	  127.0	...
2964762	  993.9	  568.4	 2547.0	  127.0	...
2964766	  994.0	  569.6	 2552.0	  127.0	...
2964770	  995.4	  569.4	 2556.0	  127.0	...
2964774	  997.9	  569.1	 2561.0	  127.0	...
2964778	  999.0	  568.9	 2564.0	  127.0	...
2964782	  997.8	  568.1	 2563.0	  127.0	...
2964786	  997.2	  567.9	 2567.0	  127.0	...
2964790	  997.4	  567.0	 2562.0	  127.0	...
2964794	  997.7	  565.7	 2557.0	  127.0	...
2964798	  997.3	  567.6	 2568.0	  127.0	...
2964802	  996.9	  566.9	 2566.0	  127.0	...
2964806	  996.9	  566.5	 2573.0	  127.0	...
2964810	  997.5	  567.7	 2577.0	  127.0	...
2964814	  997.0	  569.0	 2579.0	  127.0	...
2964818	  996.0	  569.5	 2581.0	  127.0	...
2964822	  996.1	  569.5	 2591.0	  127.0	...
2964826	  995.9	  568.6	 2593.0	  127.0	...
2964830	  995.9	  567.8	 2589.0	  127.0	...
2964834	  996.4	  568.7	 2596.0	  127.0	...
2964838	  995.0	  570.9	 2601.0	  127.0	...
2964842	  995.6	  569.1	 2600.0	  127.0	...
2964846	  996.6	  568.5	 2595.0	  127.0	...
2964850	  996.3	  567.8	 2592.0	  127.0	...
2964854	  995.8	  567.2	 2596.0	  127.0	...
2964858	  995.9	  567.3	 2600.0	  127.0	...
2964862	  995.5	  567.0	 2599.0	  127.0	...
2964866	  994.3	  567.0	 2600.0	  127.0	...
2964870	  993.7	  566.7	 2611.0	  127.0	...
2964874	  993.8	  566.4	 2609.0	  127.0	...
2964878	  995.5	  567.1	 2608.0	  127.0	...
2964882	  994.8	  568.7	 2619.0	  127.0	...
2964886	  994.7	  569.1	 2616.0	  127.0	...
2964890	  995.6	  566.7	 2618.0	  127.0	...
2964894	  993.7	  566.2	 2626.0	  127.0	...
2964898	  993.6	  566.3	 2627.0	  127.0	...
2964902	  995.6	  566.2	 2623.0	  127.0	...
2964906	  996.5	  566.3	 2618.0	  127.0	...
2964910	  995.2	  566.9	 2620.0	  127.0	...
2964914	  994.4	  567.4	 2627.0	  127.0	...
2964918	  994.2	  568.3	 2634.0	  127.0	...
2964922	  994.6	  567.6	 2635.0	  127.0	...
2964926	  994.5	  569.0	 2634.0	  127.0	...
2964930	  994.1	  569.7	 2632.0	  127.0	...
2964934	  993.0	  568.5	 2629.0	  127.0	...
2964938	  992.4	  569.4	 2634.0	  127.0	...
2964942	  992.0	  570.3	 2636.0	  127.0	...
2964946	  993.4	  569.7	 2636.0	  127.0	...
2964950	  993.3	  570.5	 2638.0	  127.0	...
2964954	  992.7	  571.6	 2641.0	  127.0	...
2964958	  992.6	  571.5	 2641.0	  127.0	...
2964962	  992.6	  570.7	 2636.0	  127.0	...
2964966	  992.6	  569.6	 2632.0	  127.0	...
2964970	  992.3	  567.3	 2635.0	  127.0	...
2964974	  992.0	  568.3	 2650.0	  127.0	...
2964978	  992.1	  570.9	 2664.0	  127.0	...
2964982	  992.6	  571.2	 2659.0	  127.0	...
2964986	  992.4	  570.0	 2646.0	  127.0	...
2964990	  992.9	  568.8	 2649.0	  127.0	...
2964994	  994.6	  568.2	 2652.0	  127.0	...
2964998	  995.6	  568.4	 2653.0	  127.0	...
2965002	  995.4	  568.1	 2657.0	  127.0	...
2965006	  993.3	  569.7	 2658.0	  127.0	...
2965010	  992.3	  571.5	 2650.0	  127.0	...
2965014	  991.7	  570.0	 2655.0	  127.0	...
2965018	  992.6	  569.1	 2655.0	  127.0	...
2965022	  992.9	  569.0	 2657.0	  127.0	...
2965026	  992.7	  569.0	 2659.0	  127.0	...
2965030	  992.4	  571.7	 2659.0	  127.0	...
2965034	  992.3	  573.2	 2660.0	  127.0	...
2965038	  991.8	  571.5	 2658.0	  127.0	...
2965042	  991.3	  572.4	 2652.0	  127.0	...
2965046	  991.1	  573.7	 2651.0	  127.0	...
2965050	  990.3	  574.2	 2658.0	  127.0	...
2965054	  989.9	  574.6	 2666.0	  127.0	...
2965058	  989.4	  574.2	 2665.0	  127.0	...
2965062	  990.2	  573.5	 2651.0	  127.0	...
2965066	  992.2	  572.3	 2646.0	  127.0	...
2965070	  992.4	  570.6	 2649.0	  127.0	...
2965074	  991.7	  570.4	 2661.0	  127.0	...
