265978	 1144.7	  445.1	 3610.0	32768.0	...
265980	 1143.5	  445.4	 3608.0	32768.0	...
265982	 1142.2	  445.6	 3605.0	32768.0	...
265984	 1141.4	  445.7	 3603.0	32768.0	...
265986	 1141.3	  445.2	 3598.0	32768.0	...
265988	 1141.3	  444.6	 3594.0	32768.0	...
265990	 1141.6	  444.1	 3590.0	32768.0	...
265992	 1141.5	  445.2	 3589.0	32768.0	...
265994	 1141.2	  446.4	 3582.0	32768.0	...
265996	 1140.8	  448.0	 3573.0	32768.0	...
265998	 1141.0	  448.3	 3565.0	32768.0	...
266000	 1141.2	  448.5	 3565.0	32768.0	...
266002	 1141.5	  447.1	 3566.0	32768.0	...
266004	 1141.3	  445.7	 3568.0	32768.0	...
266006	 1142.9	  444.4	 3564.0	32768.0	...
266008	 1144.5	  444.6	 3560.0	32768.0	...
266010	 1143.7	  445.0	 3554.0	32768.0	...
266012	 1141.4	  445.6	 3551.0	32768.0	...
266014	 1139.3	  445.9	 3547.0	32768.0	...
266016	 1139.6	  446.0	 3544.0	32768.0	...
266018	 1140.2	  445.9	 3538.0	32768.0	...
266020	 1140.5	  445.6	 3533.0	32768.0	...
266022	 1140.1	  445.5	 3528.0	32768.0	...
266024	 1139.5	  445.4	 3527.0	32768.0	...
266026	 1138.8	  444.7	 3523.0	32768.0	...
266028	 1138.6	  443.9	 3519.0	32768.0	...
266030	 1138.4	  443.6	 3514.0	32768.0	...
266032	 1138.3	  444.2	 3511.0	32768.0	...
266034	 1138.3	  444.7	 3510.0	32768.0	...
266036	 1138.3	  444.5	 3508.0	32768.0	...
266038	 1138.5	  444.2	 3505.0	32768.0	...
266040	 1138.8	  443.4	 3502.0	32768.0	...
266042	 1139.6	  442.7	 3501.0	32768.0	...
266044	 1140.3	  442.9	 3500.0	32768.0	...
266046	 1140.9	  443.6	 3499.0	32768.0	...
266048	 1141.1	  444.3	 3497.0	32768.0	...
266050	 1141.4	  444.2	 3494.0	32768.0	...
266052	 1141.6	  444.1	 3489.0	32768.0	...
266054	 1141.7	  443.5	 3483.0	32768.0	...
266056	 1141.6	  443.6	 3476.0	32768.0	...
266058	 1141.5	  443.6	 3473.0	32768.0	...
266060	 1141.6	  443.8	 3467.0	32768.0	...
266062	 1141.7	  443.5	 3460.0	32768.0	...
266064	 1141.4	  443.2	 3454.0	32768.0	...
266066	 1141.0	  443.0	 3452.0	32768.0	...
266068	 1140.8	  442.5	 3452.0	32768.0	...
266070	 1140.6	  442.5	 3452.0	32768.0	...
266072	 1140.4	  442.7	 3451.0	32768.0	...
266074	 1140.2	  442.9	 3450.0	32768.0	...
266076	 1140.4	  442.7	 3448.0	32768.0	...
266078	 1140.8	  442.4	 3443.0	32768.0	...
266080	 1141.3	  442.5	 3438.0	32768.0	...
266082	 1141.8	  442.7	 3435.0	32768.0	...
266084	 1141.9	  442.9	 3434.0	32768.0	...
266086	 1141.8	  442.9	 3432.0	32768.0	...
266088	 1143.1	  443.4	 3429.0	32768.0	...
266090	 1144.5	  443.9	 3428.0	32768.0	...
EFIX R   265142	266090	950	  672.0	  190.0	   4219	 1150.7	  484.4	   4219
SSACC R  266092
266092	 1148.9	  444.3	 3427.0	32768.0	...
266094	 1154.8	  443.7	 3426.0	32768.0	...
266096	 1164.4	  442.6	 3425.0	32768.0	...
266098	 1175.2	  441.5	 3425.0	32768.0	...
266100	 1187.7	  440.7	 3426.0	32768.0	...
266102	 1197.8	  440.4	 3425.0	32768.0	...
ESACC R  266092	266102	12	    667	     56	    840	     43	   0.66	     70	 1148.9	  444.3	 1197.8	  440.4	   0.66	     70
SFIX R   266104
266104	 1204.9	  441.5	 3422.0	32768.0	...
266106	 1207.3	  442.9	 3416.0	32768.0	...
266108	 1208.9	  445.3	 3412.0	32768.0	...
266110	 1209.3	  446.6	 3409.0	32768.0	...
266112	 1209.8	  447.9	 3406.0	32768.0	...
266114	 1210.7	  447.1	 3402.0	32768.0	...
266116	 1213.0	  446.0	 3398.0	32768.0	...
266118	 1215.3	  445.4	 3396.0	32768.0	...
266120	 1216.1	  446.0	 3393.0	32768.0	...
266122	 1215.5	  446.7	 3386.0	32768.0	...
266124	 1214.4	  447.1	 3380.0	32768.0	...
266126	 1213.0	  447.4	 3377.0	32768.0	...
266128	 1211.3	  447.4	 3378.0	32768.0	...
266130	 1210.2	  447.3	 3381.0	32768.0	...
266132	 1209.9	  447.0	 3382.0	32768.0	...
266134	 1209.7	  447.6	 3382.0	32768.0	...
266136	 1210.4	  448.2	 3380.0	32768.0	...
266138	 1211.2	  447.2	 3375.0	32768.0	...
266140	 1212.0	  445.6	 3373.0	32768.0	...
266142	 1212.0	  443.7	 3370.0	32768.0	...
266144	 1212.0	  443.4	 3365.0	32768.0	...
266146	 1211.4	  443.1	 3360.0	32768.0	...
266148	 1210.7	  443.0	 3354.0	32768.0	...
266150	 1209.9	  443.8	 3354.0	32768.0	...
266152	 1209.7	  444.7	 3354.0	32768.0	...
266154	 1209.3	  445.9	 3350.0	32768.0	...
266156	 1209.0	  446.1	 3346.0	32768.0	...
266158	 1208.7	  446.6	 3342.0	32768.0	...
266160	 1208.8	  446.8	 3342.0	32768.0	...
266162	 1209.9	  447.0	 3343.0	32768.0	...
266164	 1211.3	  446.3	 3345.0	32768.0	...
266166	 1212.5	  445.6	 3348.0	32768.0	...
266168	 1212.3	  445.1	 3349.0	32768.0	...
266170	 1211.7	  445.2	 3344.0	32768.0	...
266172	 1211.9	  445.3	 3340.0	32768.0	...
266174	 1213.5	  445.2	 3336.0	32768.0	...
266176	 1215.1	  445.2	 3335.0	32768.0	...
266178	 1215.7	  445.2	 3333.0	32768.0	...
266180	 1215.3	  445.3	 3331.0	32768.0	...
266182	 1214.6	  445.9	 3329.0	32768.0	...
266184	 1213.6	  446.6	 3328.0	32768.0	...
266186	 1212.8	  447.3	 3327.0	32768.0	...
266188	 1212.3	  447.4	 3325.0	32768.0	...
266190	 1212.2	  446.9	 3323.0	32768.0	...
266192	 1212.1	  445.3	 3320.0	32768.0	...
266194	 1212.2	  443.7	 3320.0	32768.0	...
266196	 1212.2	  443.2	 3320.0	32768.0	...
266198	 1212.3	  443.7	 3320.0	32768.0	...
266200	 1212.0	  444.3	 3319.0	32768.0	...
266202	 1211.8	  444.4	 3318.0	32768.0	...
266204	 1212.0	  444.5	 3316.0	32768.0	...
266206	 1212.6	  444.5	 3316.0	32768.0	...
266208	 1213.2	  444.4	 3315.0	32768.0	...
266210	 1213.5	  445.2	 3314.0	32768.0	...
266212	 1213.1	  445.7	 3314.0	32768.0	...
266214	 1212.8	  446.1	 3309.0	32768.0	...
266216	 1213.0	  445.0	 3304.0	32768.0	...
266218	 1213.4	  444.2	 3298.0	32768.0	...
266220	 1213.8	  443.4	 3297.0	32768.0	...
266222	 1214.3	  443.4	 3297.0	32768.0	...
266224	 1214.9	  443.4	 3296.0	32768.0	...
266226	 1214.6	  443.6	 3297.0	32768.0	...
266228	 1213.9	  444.0	 3297.0	32768.0	...
266230	 1213.1	  444.5	 3297.0	32768.0	...
266232	 1212.9	  444.5	 3297.0	32768.0	...
266234	 1212.5	  443.8	 3297.0	32768.0	...
266236	 1211.9	  443.1	 3297.0	32768.0	...
266238	 1211.5	  443.0	 3294.0	32768.0	...
266240	 1211.4	  443.4	 3290.0	32768.0	...
266242	 1211.6	  443.7	 3287.0	32768.0	...
266244	 1212.7	  443.6	 3286.0	32768.0	...
266246	 1213.6	  444.2	 3284.0	32768.0	...
266248	 1214.5	  444.9	 3281.0	32768.0	...
266250	 1214.3	  444.9	 3278.0	32768.0	...
266252	 1214.0	  444.4	 3279.0	32768.0	...
266254	 1213.8	  443.9	 3279.0	32768.0	...
266256	 1213.8	  444.2	 3279.0	32768.0	...
266258	 1214.0	  444.3	 3278.0	32768.0	...
266260	 1214.0	  444.4	 3277.0	32768.0	...
266262	 1213.4	  444.4	 3274.0	32768.0	...
266264	 1212.9	  442.8	 3271.0	32768.0	...
266266	 1212.5	  441.2	 3270.0	32768.0	...
266268	 1212.8	  439.8	 3270.0	32768.0	...
266270	 1212.9	  440.2	 3271.0	32768.0	...
266272	 1212.9	  440.7	 3271.0	32768.0	...
266274	 1212.8	  441.6	 3270.0	32768.0	...
266276	 1212.8	  442.1	 3269.0	32768.0	...
266278	 1213.2	  442.0	 3269.0	32768.0	...
266280	 1213.7	  441.6	 3268.0	32768.0	...
266282	 1214.2	  441.1	 3266.0	32768.0	...
266284	 1214.1	  441.1	 3263.0	32768.0	...
266286	 1214.0	  441.1	 3262.0	32768.0	...
266288	 1213.8	  441.1	 3262.0	32768.0	...
266290	 1213.8	  441.1	 3262.0	32768.0	...
266292	 1213.8	  441.1	 3262.0	32768.0	...
266294	 1213.7	  441.4	 3260.0	32768.0	...
266296	 1213.3	  442.2	 3258.0	32768.0	...
266298	 1212.7	  443.0	 3258.0	32768.0	...
266300	 1212.2	  443.4	 3260.0	32768.0	...
266302	 1211.7	  443.5	 3262.0	32768.0	...
266304	 1211.4	  442.8	 3262.0	32768.0	...
266306	 1211.0	  442.1	 3260.0	32768.0	...
266308	 1211.2	  442.7	 3256.0	32768.0	...
266310	 1211.5	  444.1	 3253.0	32768.0	...
266312	 1211.8	  445.5	 3252.0	32768.0	...
266314	 1211.8	  445.3	 3252.0	32768.0	...
266316	 1211.5	  444.5	 3251.0	32768.0	...
266318	 1211.3	  443.7	 3251.0	32768.0	...
266320	 1211.2	  443.3	 3252.0	32768.0	...
266322	 1211.8	  443.3	 3254.0	32768.0	...
266324	 1212.3	  443.2	 3256.0	32768.0	...
266326	 1213.0	  442.6	 3253.0	32768.0	...
266328	 1213.3	  442.1	 3250.0	32768.0	...
266330	 1216.5	  441.4	 3251.0	32768.0	...
266332	 1219.8	  441.2	 3255.0	32768.0	...
266334	 1222.9	  441.0	 3257.0	32768.0	...
266336	 1223.4	  440.0	 3256.0	32768.0	...
266338	 1223.9	  437.7	 3255.0	32768.0	...
266340	 1224.4	  435.5	 3255.0	32768.0	...
266342	 1224.5	  435.3	 3253.0	32768.0	...
266344	 1224.4	  436.3	 3251.0	32768.0	...
266346	 1224.2	  437.4	 3250.0	32768.0	...
266348	 1223.8	  438.4	 3247.0	32768.0	...
266350	 1222.5	  439.5	 3244.0	32768.0	...
266352	 1221.5	  439.5	 3243.0	32768.0	...
266354	 1220.8	  438.5	 3245.0	32768.0	...
266356	 1221.0	  437.5	 3248.0	32768.0	...
266358	 1221.0	  437.6	 3249.0	32768.0	...
266360	 1221.0	  438.1	 3249.0	32768.0	...
266362	 1220.9	  438.6	 3248.0	32768.0	...
266364	 1221.2	  439.2	 3248.0	32768.0	...
266366	 1221.4	  439.6	 3250.0	32768.0	...
266368	 1221.5	  440.5	 3253.0	32768.0	...
266370	 1221.3	  441.5	 3255.0	32768.0	...
266372	 1221.0	  441.6	 3255.0	32768.0	...
266374	 1220.9	  441.2	 3254.0	32768.0	...
266376	 1220.9	  440.8	 3253.0	32768.0	...
266378	 1221.0	  440.2	 3253.0	32768.0	...
266380	 1220.9	  439.5	 3253.0	32768.0	...
266382	 1220.7	  438.9	 3254.0	32768.0	...
266384	 1220.6	  439.2	 3254.0	32768.0	...
266386	 1220.8	  439.7	 3254.0	32768.0	...
266388	 1221.1	  440.7	 3254.0	32768.0	...
266390	 1220.9	  441.3	 3252.0	32768.0	...
266392	 1220.8	  441.0	 3250.0	32768.0	...
266394	 1220.7	  441.1	 3249.0	32768.0	...
266396	 1220.7	  441.1	 3250.0	32768.0	...
266398	 1220.8	  442.0	 3251.0	32768.0	...
266400	 1221.0	  442.1	 3252.0	32768.0	...
266402	 1221.4	  442.4	 3256.0	32768.0	...
266404	 1221.6	  442.6	 3259.0	32768.0	...
266406	 1222.0	  442.8	 3263.0	32768.0	...
266408	 1222.3	  442.7	 3263.0	32768.0	...
266410	 1222.7	  442.6	 3263.0	32768.0	...
266412	 1222.9	  442.2	 3263.0	32768.0	...
266414	 1222.3	  441.5	 3264.0	32768.0	...
266416	 1221.6	  441.2	 3265.0	32768.0	...
266418	 1220.9	  441.2	 3266.0	32768.0	...
266420	 1221.1	  441.7	 3263.0	32768.0	...
266422	 1221.4	  441.8	 3261.0	32768.0	...
266424	 1221.6	  442.1	 3259.0	32768.0	...
266426	 1221.5	  442.2	 3259.0	32768.0	...
266428	 1221.1	  442.4	 3259.0	32768.0	...
266430	 1220.5	  443.5	 3258.0	32768.0	...
266432	 1219.8	  444.5	 3257.0	32768.0	...
266434	 1219.2	  445.5	 3257.0	32768.0	...
266436	 1218.9	  445.5	 3262.0	32768.0	...
266438	 1218.9	  445.4	 3269.0	32768.0	...
266440	 1218.9	  445.3	 3276.0	32768.0	...
266442	 1219.3	  445.1	 3277.0	32768.0	...
266444	 1220.0	  444.7	 3274.0	32768.0	...
266446	 1221.1	  444.3	 3271.0	32768.0	...
266448	 1221.7	  442.6	 3269.0	32768.0	...
266450	 1222.0	  441.2	 3269.0	32768.0	...
266452	 1221.7	  441.9	 3268.0	32768.0	...
266454	 1221.5	  444.5	 3267.0	32768.0	...
266456	 1221.2	  447.1	 3266.0	32768.0	...
266458	 1221.2	  446.8	 3266.0	32768.0	...
266460	 1221.5	  445.9	 3268.0	32768.0	...
266462	 1222.0	  445.7	 3270.0	32768.0	...
266464	 1222.3	  446.4	 3274.0	32768.0	...
266466	 1221.6	  446.7	 3278.0	32768.0	...
266468	 1220.6	  446.2	 3283.0	32768.0	...
266470	 1219.5	  445.6	 3283.0	32768.0	...
266472	 1219.0	  446.0	 3284.0	32768.0	...
266474	 1218.6	  446.5	 3285.0	32768.0	...
266476	 1218.5	  445.3	 3288.0	32768.0	...
266478	 1218.7	  443.6	 3290.0	32768.0	...
266480	 1218.8	  442.2	 3292.0	32768.0	...
266482	 1218.6	  442.5	 3291.0	32768.0	...
266484	 1218.4	  444.1	 3289.0	32768.0	...
266486	 1218.1	  445.4	 3287.0	32768.0	...
266488	 1217.9	  446.0	 3287.0	32768.0	...
266490	 1217.7	  445.7	 3287.0	32768.0	...
266492	 1217.6	  445.3	 3287.0	32768.0	...
266494	 1218.1	  445.5	 3288.0	32768.0	...
266496	 1218.5	  445.7	 3291.0	32768.0	...
266498	 1218.8	  446.1	 3295.0	32768.0	...
266500	 1218.8	  446.6	 3297.0	32768.0	...
266502	 1219.0	  446.2	 3298.0	32768.0	...
266504	 1219.4	  445.6	 3298.0	32768.0	...
266506	 1219.6	  445.5	 3299.0	32768.0	...
266508	 1219.5	  446.2	 3301.0	32768.0	...
266510	 1219.3	  446.8	 3304.0	32768.0	...
266512	 1219.2	  446.9	 3306.0	32768.0	...
266514	 1219.4	  447.5	 3307.0	32768.0	...
266516	 1219.7	  448.1	 3308.0	32768.0	...
266518	 1220.0	  448.7	 3310.0	32768.0	...
266520	 1220.3	  448.7	 3311.0	32768.0	...
266522	 1220.4	  448.7	 3311.0	32768.0	...
266524	 1220.3	  448.5	 3311.0	32768.0	...
266526	 1220.1	  447.9	 3308.0	32768.0	...
266528	 1220.2	  447.3	 3306.0	32768.0	...
266530	 1220.4	  447.1	 3305.0	32768.0	...
266532	 1220.7	  447.2	 3308.0	32768.0	...
266534	 1220.4	  446.0	 3315.0	32768.0	...
266536	 1219.9	  444.5	 3320.0	32768.0	...
266538	 1219.4	  443.6	 3322.0	32768.0	...
266540	 1219.2	  444.5	 3321.0	32768.0	...
266542	 1219.3	  445.4	 3321.0	32768.0	...
266544	 1219.5	  445.8	 3327.0	32768.0	...
266546	 1219.8	  445.8	 3332.0	32768.0	...
266548	 1220.2	  445.9	 3336.0	32768.0	...
266550	 1220.8	  445.5	 3336.0	32768.0	...
266552	 1221.3	  445.0	 3335.0	32768.0	...
266554	 1221.5	  446.6	 3334.0	32768.0	...
266556	 1221.2	  448.7	 3334.0	32768.0	...
266558	 1220.9	  449.7	 3334.0	32768.0	...
266560	 1220.7	  448.5	 3336.0	32768.0	...
266562	 1219.6	  448.3	 3339.0	32768.0	...
266564	 1218.5	  449.3	 3342.0	32768.0	...
266566	 1217.5	  449.2	 3344.0	32768.0	...
266568	 1217.8	  448.2	 3346.0	32768.0	...
266570	 1218.2	  447.1	 3345.0	32768.0	...
266572	 1218.4	  447.5	 3343.0	32768.0	...
266574	 1218.3	  447.9	 3341.0	32768.0	...
266576	 1218.2	  448.1	 3341.0	32768.0	...
266578	 1218.4	  447.9	 3342.0	32768.0	...
266580	 1218.9	  448.1	 3348.0	32768.0	...
266582	 1219.3	  448.5	 3355.0	32768.0	...
266584	 1219.5	  448.2	 3359.0	32768.0	...
266586	 1219.4	  447.5	 3359.0	32768.0	...
266588	 1219.5	  446.7	 3359.0	32768.0	...
266590	 1219.7	  446.7	 3359.0	32768.0	...
266592	 1219.9	  447.6	 3359.0	32768.0	...
266594	 1219.9	  448.6	 3359.0	32768.0	...
266596	 1219.1	  449.7	 3358.0	32768.0	...
266598	 1218.2	  449.9	 3358.0	32768.0	...
266600	 1217.1	  449.3	 3362.0	32768.0	...
266602	 1216.8	  448.6	 3368.0	32768.0	...
266604	 1217.1	  448.0	 3374.0	32768.0	...
266606	 1217.7	  448.2	 3375.0	32768.0	...
266608	 1218.1	  451.0	 3374.0	32768.0	...
266610	 1218.1	  453.9	 3374.0	32768.0	...
266612	 1218.2	  456.6	 3374.0	32768.0	...
266614	 1218.5	  457.4	 3376.0	32768.0	...
266616	 1218.6	  458.0	 3377.0	32768.0	...
266618	 1218.8	  457.1	 3378.0	32768.0	...
266620	 1218.5	  455.0	 3380.0	32768.0	...
266622	 1218.3	  452.9	 3381.0	32768.0	...
266624	 1217.9	  452.3	 3383.0	32768.0	...
266626	 1217.9	  452.3	 3383.0	32768.0	...
266628	 1216.5	  452.3	 3383.0	32768.0	...
266630	 1214.1	  452.0	 3385.0	32768.0	...
EFIX R   266104	266630	528	  907.0	   58.0	   3304	 1216.8	  444.7	   3304
SSACC R  266632
266632	 1210.1	  451.4	 3387.0	32768.0	...
266634	 1205.5	  447.4	 3384.0	32768.0	...
266636	 1196.9	  444.0	 3379.0	32768.0	...
266638	 1187.4	  440.9	 3378.0	32768.0	...
266640	 1177.9	  441.3	 3384.0	32768.0	...
266642	 1171.7	  443.2	 3390.0	32768.0	...
266644	 1165.3	  445.3	 3395.0	32768.0	...
ESACC R  266632	266644	14	    883	     80	    725	     60	   0.61	     56	 1210.1	  451.4	 1165.3	  445.3	   0.61	     56
SFIX R   266646
266646	 1158.9	  447.3	 3400.0	32768.0	...
266648	 1154.4	  448.5	 3407.0	32768.0	...
266650	 1151.4	  451.2	 3412.0	32768.0	...
266652	 1149.9	  455.6	 3416.0	32768.0	...
266654	 1148.4	  459.1	 3417.0	32768.0	...
266656	 1147.9	  459.4	 3418.0	32768.0	...
266658	 1147.8	  458.1	 3419.0	32768.0	...
266660	 1148.4	  456.8	 3420.0	32768.0	...
266662	 1149.0	  456.8	 3421.0	32768.0	...
266664	 1149.6	  456.3	 3422.0	32768.0	...
266666	 1149.6	  455.7	 3420.0	32768.0	...
266668	 1149.5	  455.2	 3417.0	32768.0	...
266670	 1149.6	  455.1	 3415.0	32768.0	...
266672	 1149.0	  455.6	 3418.0	32768.0	...
266674	 1148.3	  456.9	 3422.0	32768.0	...
266676	 1148.0	  458.3	 3425.0	32768.0	...
266678	 1148.4	  458.5	 3427.0	32768.0	...
266680	 1148.9	  457.2	 3430.0	32768.0	...
266682	 1149.1	  456.3	 3433.0	32768.0	...
266684	 1148.8	  456.0	 3436.0	32768.0	...
266686	 1148.4	  456.4	 3438.0	32768.0	...
266688	 1148.1	  456.5	 3438.0	32768.0	...
266690	 1148.1	  457.1	 3439.0	32768.0	...
266692	 1149.6	  457.5	 3438.0	32768.0	...
266694	 1151.1	  456.7	 3437.0	32768.0	...
266696	 1152.5	  455.3	 3436.0	32768.0	...
266698	 1152.1	  453.9	 3438.0	32768.0	...
266700	 1151.7	  453.8	 3439.0	32768.0	...
266702	 1151.6	  453.7	 3440.0	32768.0	...
266704	 1151.7	  454.9	 3440.0	32768.0	...
266706	 1151.7	  456.6	 3440.0	32768.0	...
266708	 1151.0	  458.4	 3443.0	32768.0	...
266710	 1150.6	  458.8	 3446.0	32768.0	...
266712	 1150.2	  458.4	 3449.0	32768.0	...
266714	 1150.4	  457.9	 3449.0	32768.0	...
266716	 1150.9	  457.4	 3448.0	32768.0	...
266718	 1151.3	  457.0	 3449.0	32768.0	...
266720	 1152.0	  456.6	 3450.0	32768.0	...
266722	 1152.5	  456.5	 3454.0	32768.0	...
266724	 1153.5	  456.4	 3456.0	32768.0	...
266726	 1154.3	  455.8	 3458.0	32768.0	...
266728	 1154.8	  455.2	 3459.0	32768.0	...
266730	 1154.3	  455.5	 3460.0	32768.0	...
266732	 1153.4	  456.4	 3461.0	32768.0	...
266734	 1152.9	  457.2	 3461.0	32768.0	...
266736	 1153.0	  456.7	 3460.0	32768.0	...
266738	 1152.5	  456.2	 3460.0	32768.0	...
266740	 1151.4	  457.5	 3460.0	32768.0	...
266742	 1150.3	  459.3	 3460.0	32768.0	...
266744	 1150.2	  460.2	 3461.0	32768.0	...
266746	 1150.3	  459.3	 3460.0	32768.0	...
266748	 1150.1	  458.4	 3464.0	32768.0	...
266750	 1149.9	  458.3	 3469.0	32768.0	...
266752	 1149.6	  458.2	 3476.0	32768.0	...
266754	 1149.5	  458.5	 3478.0	32768.0	...
266756	 1149.4	  458.7	 3479.0	32768.0	...
266758	 1150.5	  459.0	 3478.0	32768.0	...
266760	 1151.5	  458.9	 3476.0	32768.0	...
266762	 1152.5	  459.2	 3475.0	32768.0	...
266764	 1152.5	  459.6	 3474.0	32768.0	...
266766	 1152.4	  460.0	 3474.0	32768.0	...
266768	 1152.3	  459.0	 3475.0	32768.0	...
266770	 1152.2	  457.9	 3476.0	32768.0	...
266772	 1151.6	  456.8	 3477.0	32768.0	...
266774	 1151.2	  457.7	 3481.0	32768.0	...
266776	 1151.0	  459.0	 3485.0	32768.0	...
266778	 1151.6	  460.4	 3489.0	32768.0	...
266780	 1152.1	  460.9	 3488.0	32768.0	...
266782	 1152.6	  461.2	 3487.0	32768.0	...
266784	 1152.6	  461.5	 3487.0	32768.0	...
266786	 1152.7	  461.7	 3487.0	32768.0	...
266788	 1152.7	  461.8	 3487.0	32768.0	...
266790	 1152.7	  461.7	 3488.0	32768.0	...
266792	 1152.8	  461.2	 3492.0	32768.0	...
266794	 1153.1	  460.4	 3495.0	32768.0	...
266796	 1153.4	  459.3	 3495.0	32768.0	...
266798	 1153.7	  458.5	 3491.0	32768.0	...
266800	 1153.7	  458.0	 3488.0	32768.0	...
266802	 1153.6	  457.9	 3489.0	32768.0	...
266804	 1153.5	  457.0	 3490.0	32768.0	...
266806	 1153.3	  456.1	 3490.0	32768.0	...
266808	 1153.0	  456.1	 3490.0	32768.0	...
266810	 1152.7	  456.7	 3490.0	32768.0	...
266812	 1152.7	  456.9	 3490.0	32768.0	...
266814	 1152.8	  456.1	 3490.0	32768.0	...
266816	 1152.7	  455.7	 3491.0	32768.0	...
266818	 1152.5	  455.8	 3491.0	32768.0	...
266820	 1152.2	  456.1	 3492.0	32768.0	...
266822	 1151.7	  456.6	 3495.0	32768.0	...
266824	 1151.1	  457.0	 3497.0	32768.0	...
266826	 1148.0	  456.1	 3499.0	32768.0	...
266828	 1144.3	  454.6	 3499.0	32768.0	...
266830	 1140.0	  452.7	 3498.0	32768.0	...
266832	 1137.3	  450.6	 3498.0	32768.0	...
266834	 1134.0	  449.0	 3498.0	32768.0	...
266836	 1131.3	  448.6	 3497.0	32768.0	...
266838	 1129.4	  449.8	 3496.0	32768.0	...
266840	 1129.2	  450.6	 3496.0	32768.0	...
266842	 1129.3	  450.3	 3495.0	32768.0	...
266844	 1129.4	  450.0	 3496.0	32768.0	...
266846	 1129.4	  450.0	 3496.0	32768.0	...
266848	 1129.3	  450.0	 3500.0	32768.0	...
266850	 1129.3	  450.4	 3503.0	32768.0	...
266852	 1129.4	  450.8	 3505.0	32768.0	...
266854	 1129.5	  451.8	 3504.0	32768.0	...
266856	 1129.7	  452.9	 3500.0	32768.0	...
266858	 1130.2	  454.0	 3496.0	32768.0	...
266860	 1130.6	  454.2	 3494.0	32768.0	...
266862	 1130.9	  453.7	 3495.0	32768.0	...
266864	 1131.3	  453.2	 3499.0	32768.0	...
266866	 1131.7	  453.0	 3505.0	32768.0	...
266868	 1132.2	  453.0	 3511.0	32768.0	...
266870	 1132.4	  452.8	 3511.0	32768.0	...
266872	 1132.6	  452.6	 3508.0	32768.0	...
266874	 1132.6	  452.5	 3505.0	32768.0	...
266876	 1132.7	  452.4	 3504.0	32768.0	...
266878	 1132.5	  452.1	 3503.0	32768.0	...
266880	 1132.4	  451.9	 3502.0	32768.0	...
266882	 1132.2	  451.7	 3503.0	32768.0	...
266884	 1132.2	  452.3	 3504.0	32768.0	...
266886	 1132.6	  452.8	 3505.0	32768.0	...
266888	 1132.9	  453.2	 3509.0	32768.0	...
266890	 1133.2	  452.3	 3513.0	32768.0	...
266892	 1133.1	  451.3	 3518.0	32768.0	...
266894	 1133.2	  450.5	 3518.0	32768.0	...
266896	 1133.3	  450.4	 3517.0	32768.0	...
266898	 1133.4	  450.5	 3515.0	32768.0	...
266900	 1133.3	  450.6	 3513.0	32768.0	...
266902	 1133.2	  451.7	 3512.0	32768.0	...
266904	 1133.1	  452.7	 3512.0	32768.0	...
266906	 1133.2	  452.9	 3512.0	32768.0	...
266908	 1133.2	  452.0	 3512.0	32768.0	...
266910	 1133.2	  450.3	 3512.0	32768.0	...
266912	 1132.9	  449.5	 3512.0	32768.0	...
266914	 1132.0	  448.5	 3511.0	32768.0	...
266916	 1131.1	  448.2	 3509.0	32768.0	...
266918	 1130.7	  447.7	 3509.0	32768.0	...
266920	 1130.8	  447.5	 3512.0	32768.0	...
266922	 1130.8	  448.8	 3515.0	32768.0	...
266924	 1130.8	  450.4	 3517.0	32768.0	...
266926	 1131.0	  450.9	 3517.0	32768.0	...
266928	 1131.4	  449.7	 3518.0	32768.0	...
266930	 1131.6	  448.5	 3518.0	32768.0	...
266932	 1131.7	  448.5	 3518.0	32768.0	...
266934	 1131.9	  448.9	 3518.0	32768.0	...
266936	 1132.4	  449.2	 3519.0	32768.0	...
266938	 1132.9	  449.3	 3519.0	32768.0	...
266940	 1132.7	  448.8	 3519.0	32768.0	...
266942	 1132.4	  448.3	 3519.0	32768.0	...
266944	 1132.0	  447.5	 3519.0	32768.0	...
266946	 1132.2	  446.7	 3518.0	32768.0	...
266948	 1132.5	  446.0	 3517.0	32768.0	...
266950	 1133.3	  446.3	 3518.0	32768.0	...
266952	 1134.2	  447.1	 3519.0	32768.0	...
266954	 1135.1	  447.7	 3520.0	32768.0	...
266956	 1135.2	  447.5	 3521.0	32768.0	...
266958	 1134.7	  447.4	 3522.0	32768.0	...
266960	 1134.2	  447.2	 3522.0	32768.0	...
266962	 1134.2	  447.0	 3524.0	32768.0	...
266964	 1134.3	  447.3	 3525.0	32768.0	...
266966	 1134.5	  447.7	 3527.0	32768.0	...
266968	 1134.4	  448.7	 3527.0	32768.0	...
266970	 1133.9	  449.6	 3526.0	32768.0	...
266972	 1133.5	  450.6	 3524.0	32768.0	...
266974	 1133.3	  450.8	 3522.0	32768.0	...
266976	 1133.0	  450.3	 3523.0	32768.0	...
266978	 1132.0	  450.1	 3523.0	32768.0	...
266980	 1131.0	  450.0	 3522.0	32768.0	...
266982	 1130.5	  450.4	 3521.0	32768.0	...
266984	 1130.6	  450.6	 3520.0	32768.0	...
266986	 1130.7	  450.3	 3522.0	32768.0	...
266988	 1130.6	  449.8	 3525.0	32768.0	...
266990	 1130.4	  449.5	 3527.0	32768.0	...
266992	 1130.6	  449.6	 3526.0	32768.0	...
266994	 1131.1	  449.6	 3523.0	32768.0	...
