1827335	  921.6	  689.8	 3518.0	  127.0	...
1827339	  921.3	  690.2	 3517.0	  127.0	...
1827343	  921.8	  692.0	 3514.0	  127.0	...
1827347	  921.0	  693.5	 3515.0	  127.0	...
1827351	  921.1	  693.3	 3516.0	  127.0	...
1827355	  923.2	  691.6	 3514.0	  127.0	...
1827359	  923.5	  691.8	 3511.0	  127.0	...
1827363	  922.3	  692.8	 3511.0	  127.0	...
1827367	  922.6	  693.1	 3513.0	  127.0	...
1827371	  923.1	  692.7	 3512.0	  127.0	...
1827375	  922.6	  692.2	 3508.0	  127.0	...
1827379	  923.9	  694.5	 3509.0	  127.0	...
1827383	  924.3	  695.3	 3510.0	  127.0	...
1827387	  923.1	  694.3	 3511.0	  127.0	...
1827391	  923.0	  694.8	 3512.0	  127.0	...
1827395	  922.4	  695.9	 3510.0	  127.0	...
1827399	  923.9	  694.8	 3506.0	  127.0	...
1827403	  925.6	  693.4	 3504.0	  127.0	...
1827407	  923.7	  693.7	 3508.0	  127.0	...
1827411	  921.3	  694.3	 3507.0	  127.0	...
1827415	  921.3	  694.5	 3505.0	  127.0	...
1827419	  921.1	  694.4	 3504.0	  127.0	...
1827423	  921.1	  693.7	 3503.0	  127.0	...
1827427	  922.0	  693.2	 3502.0	  127.0	...
1827431	  922.6	  691.6	 3502.0	  127.0	...
1827435	  920.6	  690.9	 3502.0	  127.0	...
1827439	  920.0	  691.0	 3502.0	  127.0	...
1827443	  920.4	  690.5	 3500.0	  127.0	...
1827447	  920.7	  689.2	 3500.0	  127.0	...
1827451	  921.0	  688.4	 3501.0	  127.0	...
1827455	  921.6	  688.2	 3506.0	  127.0	...
1827459	  922.9	  686.5	 3503.0	  127.0	...
1827463	  921.7	  683.2	 3496.0	  127.0	...
1827467	  920.1	  683.3	 3499.0	  127.0	...
1827471	  920.2	  682.6	 3500.0	  127.0	...
1827475	  920.4	  679.5	 3497.0	  127.0	...
1827479	  920.1	  678.3	 3496.0	  127.0	...
1827483	  920.3	  677.3	 3495.0	  127.0	...
1827487	  921.5	  675.5	 3494.0	  127.0	...
1827491	  920.7	  674.6	 3495.0	  127.0	...
1827495	  920.9	  673.4	 3492.0	  127.0	...
1827499	  922.8	  672.2	 3489.0	  127.0	...
1827503	  924.5	  671.0	 3491.0	  127.0	...
1827507	  923.5	  669.5	 3488.0	  127.0	...
1827511	  923.5	  669.4	 3481.0	  127.0	...
1827515	  923.2	  669.3	 3481.0	  127.0	...
1827519	  923.8	  668.1	 3480.0	  127.0	...
1827523	  925.0	  666.5	 3481.0	  127.0	...
1827527	  924.8	  666.1	 3481.0	  127.0	...
1827531	  924.7	  665.9	 3480.0	  127.0	...
1827535	  923.3	  664.8	 3480.0	  127.0	...
1827539	  922.7	  664.1	 3478.0	  127.0	...
1827543	  923.8	  664.2	 3469.0	  127.0	...
1827547	  924.7	  665.1	 3469.0	  127.0	...
1827551	  924.9	  666.4	 3468.0	  127.0	...
1827555	  923.8	  662.8	 3466.0	  127.0	...
1827559	  920.5	  662.2	 3466.0	  127.0	...
1827563	  921.2	  662.4	 3464.0	  127.0	...
1827567	  922.3	  662.1	 3460.0	  127.0	...
1827571	  921.6	  661.5	 3453.0	  127.0	...
1827575	  921.5	  661.4	 3446.0	  127.0	...
1827579	  921.6	  661.7	 3440.0	  127.0	...
1827583	  920.9	  661.4	 3440.0	  127.0	...
1827587	  919.9	  662.1	 3437.0	  127.0	...
1827591	  920.0	  662.0	 3439.0	  127.0	...
1827595	  920.5	  662.4	 3438.0	  127.0	...
1827599	  920.2	  662.4	 3431.0	  127.0	...
1827603	  919.4	  661.9	 3429.0	  127.0	...
1827607	  919.0	  661.6	 3427.0	  127.0	...
1827611	  919.9	  661.2	 3429.0	  127.0	...
1827615	  921.0	  661.1	 3424.0	  127.0	...
1827619	  920.7	  661.2	 3417.0	  127.0	...
1827623	  921.2	  661.9	 3412.0	  127.0	...
1827627	  921.7	  660.9	 3407.0	  127.0	...
1827631	  919.9	  659.9	 3405.0	  127.0	...
1827635	  920.0	  661.0	 3404.0	  127.0	...
1827639	  922.0	  660.4	 3403.0	  127.0	...
1827643	  922.5	  659.6	 3399.0	  127.0	...
1827647	  923.6	  658.8	 3397.0	  127.0	...
1827651	  920.7	  659.1	 3393.0	  127.0	...
1827655	  920.3	  659.0	 3390.0	  127.0	...
1827659	  921.2	  658.6	 3385.0	  127.0	...
1827663	  920.8	  657.7	 3379.0	  127.0	...
1827667	  921.8	  658.6	 3377.0	  127.0	...
1827671	  922.8	  659.5	 3375.0	  127.0	...
1827675	  921.3	  658.3	 3373.0	  127.0	...
1827679	  922.4	  658.8	 3368.0	  127.0	...
1827683	  923.1	  658.6	 3367.0	  127.0	...
1827687	  923.2	  656.6	 3362.0	  127.0	...
1827691	  923.5	  656.8	 3359.0	  127.0	...
1827695	  923.6	  656.4	 3358.0	  127.0	...
1827699	  922.6	  654.6	 3358.0	  127.0	...
1827703	  922.0	  655.1	 3359.0	  127.0	...
1827707	  922.8	  656.3	 3352.0	  127.0	...
1827711	  924.0	  655.7	 3352.0	  127.0	...
1827715	  925.0	  654.8	 3353.0	  127.0	...
1827719	  924.3	  655.5	 3346.0	  127.0	...
1827723	  924.2	  655.0	 3344.0	  127.0	...
1827727	  924.0	  652.9	 3343.0	  127.0	...
1827731	  925.3	  654.0	 3341.0	  127.0	...
1827735	  924.8	  656.3	 3340.0	  127.0	...
1827739	  925.3	  654.2	 3337.0	  127.0	...
1827743	  925.4	  653.6	 3333.0	  127.0	...
1827747	  926.2	  656.0	 3332.0	  127.0	...
1827751	  924.9	  655.7	 3333.0	  127.0	...
1827755	  922.8	  654.8	 3330.0	  127.0	...
1827759	  922.7	  654.9	 3325.0	  127.0	...
1827763	  923.4	  655.2	 3322.0	  127.0	...
1827767	  925.8	  655.5	 3320.0	  127.0	...
1827771	  928.3	  655.8	 3317.0	  127.0	...
1827775	  927.7	  655.1	 3311.0	  127.0	...
1827779	  927.2	  654.7	 3311.0	  127.0	...
1827783	  926.9	  654.7	 3312.0	  127.0	...
1827787	  927.1	  655.0	 3312.0	  127.0	...
1827791	  926.7	  655.5	 3310.0	  127.0	...
1827795	  928.9	  656.9	 3308.0	  127.0	...
1827799	  929.5	  657.2	 3306.0	  127.0	...
1827803	  929.0	  656.9	 3305.0	  127.0	...
1827807	  928.7	  657.0	 3303.0	  127.0	...
1827811	  929.5	  658.1	 3303.0	  127.0	...
1827815	  930.5	  658.7	 3301.0	  127.0	...
1827819	  931.5	  658.1	 3304.0	  127.0	...
1827823	  932.0	  657.3	 3305.0	  127.0	...
1827827	  931.2	  657.1	 3301.0	  127.0	...
1827831	  931.3	  658.8	 3300.0	  127.0	...
1827835	  932.7	  658.6	 3297.0	  127.0	...
1827839	  934.2	  657.2	 3295.0	  127.0	...
1827843	  933.4	  659.2	 3295.0	  127.0	...
1827847	  934.5	  658.8	 3293.0	  127.0	...
1827851	  935.2	  658.7	 3296.0	  127.0	...
1827855	  935.5	  658.0	 3299.0	  127.0	...
1827859	  934.1	  657.6	 3297.0	  127.0	...
1827863	  933.7	  657.7	 3296.0	  127.0	...
1827867	  935.8	  658.5	 3294.0	  127.0	...
1827871	  936.2	  658.5	 3292.0	  127.0	...
1827875	  936.1	  657.6	 3291.0	  127.0	...
1827879	  937.7	  657.2	 3291.0	  127.0	...
1827883	  937.6	  660.3	 3292.0	  127.0	...
1827887	  937.8	  662.7	 3294.0	  127.0	...
1827891	  937.6	  662.1	 3294.0	  127.0	...
1827895	  938.5	  661.4	 3294.0	  127.0	...
1827899	  937.5	  661.9	 3295.0	  127.0	...
1827903	  938.1	  662.4	 3296.0	  127.0	...
1827907	  938.7	  662.7	 3294.0	  127.0	...
1827911	  938.4	  662.9	 3295.0	  127.0	...
1827915	  940.5	  662.6	 3296.0	  127.0	...
1827919	  941.4	  662.0	 3299.0	  127.0	...
1827923	  940.6	  663.0	 3298.0	  127.0	...
1827927	  942.6	  664.5	 3299.0	  127.0	...
1827931	  943.4	  664.0	 3299.0	  127.0	...
1827935	  943.0	  664.3	 3300.0	  127.0	...
1827939	  943.2	  664.9	 3303.0	  127.0	...
1827943	  942.4	  664.2	 3301.0	  127.0	...
1827947	  942.7	  662.8	 3297.0	  127.0	...
1827951	  943.1	  663.0	 3294.0	  127.0	...
1827955	  941.5	  664.8	 3298.0	  127.0	...
1827959	  941.0	  665.7	 3304.0	  127.0	...
1827963	  942.4	  666.4	 3301.0	  127.0	...
1827967	  943.3	  665.9	 3298.0	  127.0	...
1827971	  944.2	  665.1	 3300.0	  127.0	...
1827975	  945.1	  665.1	 3303.0	  127.0	...
1827979	  945.3	  664.8	 3300.0	  127.0	...
1827983	  945.7	  664.9	 3299.0	  127.0	...
1827987	  946.5	  665.1	 3302.0	  127.0	...
1827991	  946.6	  665.4	 3301.0	  127.0	...
1827995	  946.0	  665.1	 3299.0	  127.0	...
1827999	  945.2	  664.9	 3299.0	  127.0	...
EFIX R   1827287	1827999	716	 -111.0	  794.0	   3403	  927.3	  668.4	   3403
SSACC R  1828003
1828003	  946.2	  665.2	 3303.0	  127.0	...
1828007	  965.3	  664.1	 3304.0	  127.0	...
1828011	 1023.9	  664.9	 3316.0	  127.0	...
1828015	 1127.1	  665.4	 3334.0	  127.0	...
1828019	 1243.2	  661.7	 3350.0	  127.0	...
1828023	 1354.2	  649.8	 3359.0	  127.0	...
1828027	 1444.7	  637.5	 3362.0	  127.0	...
1828031	 1516.6	  625.3	 3354.0	  127.0	...
1828035	 1564.2	  617.3	 3331.0	  127.0	...
1828039	 1576.5	  616.9	 3315.0	  127.0	...
ESACC R  1828003	1828039	40	    -45	    783	   2150	    626	   8.34	    372	  946.2	  665.2	 1576.5	  616.9	   8.31	    372
SFIX R   1828043
1828043	 1555.3	  617.9	 3304.0	  127.0	...
1828047	 1525.9	  615.4	 3295.0	  127.0	...
1828051	 1511.1	  616.3	 3294.0	  127.0	...
1828055	 1508.8	  616.4	 3294.0	  127.0	...
1828059	 1509.1	  616.3	 3296.0	  127.0	...
1828063	 1511.1	  617.5	 3294.0	  127.0	...
1828067	 1512.5	  619.3	 3289.0	  127.0	...
1828071	 1515.8	  621.2	 3281.0	  127.0	...
1828075	 1515.8	  621.3	 3276.0	  127.0	...
1828079	 1515.4	  622.1	 3274.0	  127.0	...
1828083	 1516.1	  622.3	 3268.0	  127.0	...
1828087	 1516.0	  623.1	 3254.0	  127.0	...
1828091	 1517.6	  622.1	 3249.0	  127.0	...
1828095	 1523.0	  622.9	 3244.0	  127.0	...
1828099	 1528.6	  623.3	 3226.0	  127.0	...
1828103	 1531.4	  624.2	 3209.0	  127.0	...
1828107	 1534.5	  623.1	 3197.0	  127.0	...
1828111	 1537.2	  622.4	 3182.0	  127.0	...
1828115	 1539.0	  623.8	 3167.0	  127.0	...
1828119	 1539.6	  623.4	 3152.0	  127.0	...
1828123	 1541.0	  620.3	 3131.0	  127.0	...
1828127	 1541.8	  617.9	 3112.0	  127.0	...
1828131	 1542.3	  616.8	 3096.0	  127.0	...
1828135	 1542.6	  618.4	 3088.0	  127.0	...
1828139	 1543.5	  620.9	 3074.0	  127.0	...
1828143	 1544.9	  619.1	 3054.0	  127.0	...
1828147	 1545.7	  617.8	 3041.0	  127.0	...
1828151	 1545.4	  617.6	 3022.0	  127.0	...
1828155	 1546.8	  618.8	 3002.0	  127.0	...
1828159	 1548.4	  619.9	 2988.0	  127.0	...
1828163	 1548.9	  618.6	 2967.0	  127.0	...
1828167	 1549.8	  618.0	 2950.0	  127.0	...
1828171	 1551.0	  619.3	 2932.0	  127.0	...
1828175	 1551.8	  621.3	 2918.0	  127.0	...
1828179	 1552.5	  622.9	 2906.0	  127.0	...
1828183	 1553.2	  622.7	 2889.0	  127.0	...
1828187	 1554.6	  621.6	 2872.0	  127.0	...
1828191	 1555.1	  621.6	 2859.0	  127.0	...
1828195	 1555.1	  621.1	 2847.0	  127.0	...
1828199	 1556.8	  621.1	 2836.0	  127.0	...
1828203	 1558.2	  621.6	 2823.0	  127.0	...
1828207	 1558.6	  621.3	 2803.0	  127.0	...
1828211	 1559.6	  620.5	 2784.0	  127.0	...
1828215	 1560.2	  619.9	 2767.0	  127.0	...
1828219	 1560.1	  619.3	 2749.0	  127.0	...
1828223	 1559.9	  619.5	 2737.0	  127.0	...
1828227	 1559.8	  618.8	 2728.0	  127.0	...
1828231	 1561.8	  619.9	 2717.0	  127.0	...
1828235	 1562.2	  619.8	 2707.0	  127.0	...
1828239	 1561.0	  618.2	 2697.0	  127.0	...
1828243	 1562.5	  619.0	 2687.0	  127.0	...
1828247	 1563.4	  619.2	 2682.0	  127.0	...
1828251	 1562.1	  617.8	 2673.0	  127.0	...
1828255	 1562.4	  616.5	 2662.0	  127.0	...
1828259	 1563.9	  617.7	 2644.0	  127.0	...
1828263	 1564.9	  618.9	 2633.0	  127.0	...
1828267	 1566.0	  618.2	 2623.0	  127.0	...
1828271	 1564.9	  617.9	 2609.0	  127.0	...
1828275	 1564.7	  618.3	 2603.0	  127.0	...
1828279	 1564.6	  617.7	 2597.0	  127.0	...
1828283	 1563.6	  615.8	 2590.0	  127.0	...
1828287	 1563.5	  615.4	 2585.0	  127.0	...
1828291	 1564.7	  615.6	 2573.0	  127.0	...
1828295	 1564.7	  614.3	 2562.0	  127.0	...
1828299	 1566.7	  616.3	 2559.0	  127.0	...
1828303	 1568.6	  615.1	 2552.0	  127.0	...
EFIX R   1828043	1828303	264	 2045.0	  634.0	   2939	 1546.5	  619.4	   2939
SSACC R  1828307
1828307	 1562.5	  597.9	 2542.0	  127.0	...
1828311	 1552.0	  575.0	 2538.0	  127.0	...
ESACC R  1828307	1828311	8	   2104	    564	   2071	    489	   0.31	     66	 1562.5	  597.9	 1552.0	  575.0	   0.32	     66
SFIX R   1828315
1828315	 1547.1	  563.1	 2534.0	  127.0	...
1828319	 1548.8	  562.2	 2528.0	  127.0	...
1828323	 1551.3	  566.0	 2517.0	  127.0	...
1828327	 1554.9	  571.9	 2515.0	  127.0	...
1828331	 1555.4	  573.0	 2507.0	  127.0	...
1828335	 1553.8	  571.8	 2498.0	  127.0	...
1828339	 1553.5	  571.6	 2493.0	  127.0	...
1828343	 1551.9	  570.8	 2488.0	  127.0	...
1828347	 1551.1	  571.1	 2481.0	  127.0	...
1828351	 1551.2	  571.2	 2471.0	  127.0	...
1828355	 1552.0	  570.9	 2469.0	  127.0	...
1828359	 1552.0	  571.0	 2463.0	  127.0	...
1828363	 1551.5	  570.1	 2454.0	  127.0	...
1828367	 1552.4	  566.1	 2449.0	  127.0	...
1828371	 1552.8	  565.1	 2448.0	  127.0	...
1828375	 1552.1	  567.1	 2445.0	  127.0	...
1828379	 1550.9	  567.1	 2435.0	  127.0	...
1828383	 1549.9	  564.9	 2429.0	  127.0	...
1828387	 1550.3	  564.0	 2422.0	  127.0	...
1828391	 1551.7	  565.8	 2416.0	  127.0	...
1828395	 1550.0	  563.8	 2411.0	  127.0	...
1828399	 1550.3	  560.8	 2404.0	  127.0	...
1828403	 1550.4	  559.7	 2393.0	  127.0	...
1828407	 1549.2	  559.0	 2386.0	  127.0	...
1828411	 1548.1	  557.6	 2381.0	  127.0	...
1828415	 1545.8	  554.2	 2376.0	  127.0	...
1828419	 1545.5	  553.3	 2373.0	  127.0	...
1828423	 1546.7	  553.7	 2367.0	  127.0	...
1828427	 1548.1	  554.1	 2356.0	  127.0	...
1828431	 1546.8	  550.5	 2350.0	  127.0	...
1828435	 1547.3	  549.9	 2344.0	  127.0	...
1828439	 1548.7	  552.0	 2338.0	  127.0	...
1828443	 1550.0	  550.7	 2329.0	  127.0	...
EFIX R   1828315	1828443	132	 2066.0	  450.0	   2432	 1550.3	  563.2	   2432
SSACC R  1828447
1828447	 1550.9	  548.7	 2323.0	  127.0	...
1828451	 1534.4	  557.2	 2320.0	  127.0	...
1828455	 1464.5	  571.7	 2325.0	  127.0	...
1828459	 1333.0	  577.8	 2334.0	  127.0	...
1828463	 1172.5	  568.7	 2330.0	  127.0	...
1828467	 1012.1	  555.3	 2318.0	  127.0	...
1828471	  873.3	  552.5	 2304.0	  127.0	...
1828475	  743.5	  549.6	 2284.0	  127.0	...
1828479	  627.0	  537.1	 2271.0	  127.0	...
1828483	  520.6	  528.7	 2257.0	  127.0	...
1828487	  448.5	  529.6	 2253.0	  127.0	...
1828491	  408.4	  527.7	 2250.0	  127.0	...
1828495	  401.8	  523.9	 2246.0	  127.0	...
ESACC R  1828447	1828495	52	   2070	    403	  -1955	    321	  15.28	    534	 1550.9	  548.7	  401.8	  523.9	  15.11	    534
SFIX R   1828499
1828499	  417.1	  525.4	 2245.0	  127.0	...
1828503	  432.1	  528.2	 2239.0	  127.0	...
1828507	  436.1	  528.1	 2228.0	  127.0	...
1828511	  437.9	  528.5	 2221.0	  127.0	...
1828515	  441.2	  530.4	 2221.0	  127.0	...
1828519	  439.7	  529.5	 2218.0	  127.0	...
1828523	  438.9	  529.8	 2202.0	  127.0	...
1828527	  438.1	  529.8	 2194.0	  127.0	...
1828531	  437.4	  531.3	 2191.0	  127.0	...
1828535	  438.0	  533.2	 2188.0	  127.0	...
1828539	  440.2	  534.5	 2183.0	  127.0	...
1828543	  441.5	  535.1	 2178.0	  127.0	...
1828547	  442.8	  536.3	 2175.0	  127.0	...
1828551	  442.7	  536.1	 2173.0	  127.0	...
1828555	  442.1	  535.4	 2171.0	  127.0	...
1828559	  439.7	  534.0	 2164.0	  127.0	...
1828563	  438.4	  532.9	 2160.0	  127.0	...
1828567	  439.7	  535.5	 2160.0	  127.0	...
1828571	  439.8	  536.9	 2156.0	  127.0	...
1828575	  440.1	  535.8	 2149.0	  127.0	...
1828579	  439.7	  535.2	 2148.0	  127.0	...
1828583	  439.2	  535.1	 2150.0	  127.0	...
1828587	  439.1	  536.3	 2150.0	  127.0	...
1828591	  439.0	  536.1	 2147.0	  127.0	...
1828595	  438.9	  535.5	 2141.0	  127.0	...
1828599	  439.4	  535.9	 2141.0	  127.0	...
1828603	  439.1	  536.9	 2140.0	  127.0	...
1828607	  439.0	  537.1	 2136.0	  127.0	...
1828611	  438.7	  537.0	 2134.0	  127.0	...
1828615	  438.9	  536.7	 2133.0	  127.0	...
1828619	  438.6	  535.9	 2130.0	  127.0	...
1828623	  437.8	  534.9	 2126.0	  127.0	...
1828627	  436.2	  533.5	 2124.0	  127.0	...
1828631	  436.6	  534.0	 2118.0	  127.0	...
1828635	  438.1	  535.8	 2115.0	  127.0	...
1828639	  437.2	  534.4	 2116.0	  127.0	...
1828643	  437.0	  533.3	 2115.0	  127.0	...
1828647	  437.0	  533.5	 2114.0	  127.0	...
1828651	  437.1	  533.8	 2111.0	  127.0	...
1828655	  437.4	  534.1	 2109.0	  127.0	...
1828659	  437.5	  534.9	 2107.0	  127.0	...
1828663	  437.6	  533.9	 2103.0	  127.0	...
1828667	  437.3	  531.6	 2099.0	  127.0	...
1828671	  435.9	  529.6	 2098.0	  127.0	...
1828675	  435.3	  528.7	 2099.0	  127.0	...
1828679	  435.5	  528.7	 2094.0	  127.0	...
1828683	  435.7	  529.5	 2092.0	  127.0	...
1828687	  437.4	  532.2	 2093.0	  127.0	...
1828691	  439.2	  534.0	 2091.0	  127.0	...
1828695	  439.6	  534.6	 2088.0	  127.0	...
1828699	  439.0	  534.1	 2088.0	  127.0	...
1828703	  438.4	  533.2	 2086.0	  127.0	...
1828707	  439.9	  532.9	 2089.0	  127.0	...
1828711	  441.0	  533.2	 2087.0	  127.0	...
1828715	  437.8	  530.6	 2080.0	  127.0	...
1828719	  438.3	  530.4	 2081.0	  127.0	...
1828723	  439.6	  531.9	 2082.0	  127.0	...
1828727	  440.2	  532.5	 2081.0	  127.0	...
1828731	  440.1	  531.9	 2078.0	  127.0	...
MSG	1828735 block: 4 run: 2 trial: 1 Press_time: 1910.5546
1828735	  440.2	  531.6	 2077.0	  127.0	...
1828739	  440.9	  530.6	 2077.0	  127.0	...
1828743	  440.9	  530.4	 2075.0	  127.0	...
1828747	  440.6	  531.1	 2070.0	  127.0	...
1828751	  440.8	  532.1	 2069.0	  127.0	...
1828755	  441.0	  531.3	 2069.0	  127.0	...
1828759	  442.5	  531.3	 2070.0	  127.0	...
1828763	  442.7	  531.2	 2071.0	  127.0	...
1828767	  442.7	  531.5	 2069.0	  127.0	...
1828771	  443.5	  532.2	 2068.0	  127.0	...
1828775	  443.3	  531.2	 2070.0	  127.0	...
1828779	  443.2	  531.3	 2071.0	  127.0	...
1828783	  442.1	  530.8	 2069.0	  127.0	...
1828787	  441.4	  529.5	 2070.0	  127.0	...
1828791	  441.5	  529.3	 2071.0	  127.0	...
1828795	  441.5	  529.2	 2069.0	  127.0	...
1828799	  441.3	  529.1	 2064.0	  127.0	...
1828803	  441.5	  529.5	 2062.0	  127.0	...
1828807	  442.1	  529.9	 2060.0	  127.0	...
1828811	  442.1	  530.1	 2059.0	  127.0	...
1828815	  442.6	  531.2	 2058.0	  127.0	...
1828819	  441.0	  529.7	 2056.0	  127.0	...
1828823	  440.6	  528.4	 2051.0	  127.0	...
1828827	  441.0	  529.3	 2050.0	  127.0	...
1828831	  441.3	  529.0	 2055.0	  127.0	...
1828835	  441.4	  528.9	 2055.0	  127.0	...
1828839	  442.7	  530.4	 2053.0	  127.0	...
1828843	  443.2	  530.3	 2051.0	  127.0	...
1828847	  442.3	  528.6	 2045.0	  127.0	...
1828851	  442.4	  528.5	 2044.0	  127.0	...
1828855	  443.6	  529.5	 2041.0	  127.0	...
1828859	  444.5	  529.8	 2039.0	  127.0	...
1828863	  444.9	  529.3	 2039.0	  127.0	...
1828867	  445.3	  530.0	 2039.0	  127.0	...
1828871	  445.4	  530.8	 2037.0	  127.0	...
1828875	  445.1	  530.9	 2035.0	  127.0	...
1828879	  445.3	  530.4	 2033.0	  127.0	...
1828883	  444.9	  528.5	 2029.0	  127.0	...
1828887	  444.0	  527.9	 2027.0	  127.0	...
1828891	  443.4	  527.8	 2026.0	  127.0	...
1828895	  443.7	  528.4	 2025.0	  127.0	...
1828899	  445.2	  529.6	 2024.0	  127.0	...
1828903	  445.7	  529.5	 2020.0	  127.0	...
1828907	  445.2	  529.0	 2015.0	  127.0	...
EFIX R   1828499	1828907	412	-1820.0	  347.0	   2102	  440.1	  531.8	   2102
SSACC R  1828911
1828911	  447.0	  529.0	 2013.0	  127.0	...
1828915	  467.6	  530.0	 2015.0	  127.0	...
1828919	  524.5	  538.3	 2017.0	  127.0	...
1828923	  607.4	  544.5	 2021.0	  127.0	...
1828927	  717.5	  544.8	 2025.0	  127.0	...
1828931	  842.6	  546.6	 2028.0	  127.0	...
1828935	  977.3	  550.8	 2029.0	  127.0	...
1828939	 1120.5	  550.3	 2029.0	  127.0	...
1828943	 1256.3	  541.5	 2031.0	  127.0	...
1828947	 1372.4	  537.3	 2023.0	  127.0	...
1828951	 1458.5	  534.8	 2013.0	  127.0	...
1828955	 1508.4	  532.9	 2013.0	  127.0	...
1828959	 1522.5	  531.8	 2020.0	  127.0	...
ESACC R  1828911	1828959	52	  -1796	    338	   1973	    347	  14.32	    461	  447.0	  529.0	 1522.5	  531.8	  14.18	    461
SFIX R   1828963
1828963	 1519.2	  527.4	 2022.0	  127.0	...
1828967	 1518.6	  523.1	 2020.0	  127.0	...
1828971	 1524.7	  522.3	 2023.0	  127.0	...
1828975	 1528.7	  521.6	 2020.0	  127.0	...
1828979	 1527.0	  518.5	 2014.0	  127.0	...
1828983	 1525.3	  518.9	 2012.0	  127.0	...
1828987	 1523.0	  520.4	 2011.0	  127.0	...
1828991	 1521.9	  519.2	 2005.0	  127.0	...
1828995	 1521.9	  518.1	 2005.0	  127.0	...
1828999	 1522.1	  517.2	 2005.0	  127.0	...
1829003	 1523.0	  517.1	 1999.0	  127.0	...
1829007	 1523.3	  518.3	 1998.0	  127.0	...
1829011	 1523.8	  521.7	 1997.0	  127.0	...
1829015	 1523.4	  522.7	 1996.0	  127.0	...
1829019	 1522.6	  521.7	 1996.0	  127.0	...
1829023	 1523.7	  521.3	 1996.0	  127.0	...
1829027	 1524.7	  521.7	 2000.0	  127.0	...
1829031	 1526.1	  521.6	 2004.0	  127.0	...
1829035	 1526.0	  521.6	 2002.0	  127.0	...
1829039	 1525.8	  521.2	 1995.0	  127.0	...
1829043	 1525.1	  520.8	 1997.0	  127.0	...
1829047	 1524.1	  520.9	 2003.0	  127.0	...
1829051	 1525.2	  520.7	 2005.0	  127.0	...
1829055	 1525.5	  519.5	 2004.0	  127.0	...
1829059	 1524.8	  519.5	 2006.0	  127.0	...
1829063	 1524.6	  520.0	 2011.0	  127.0	...
1829067	 1523.7	  519.8	 2015.0	  127.0	...
1829071	 1522.9	  519.0	 2015.0	  127.0	...
1829075	 1523.0	  517.5	 2016.0	  127.0	...
1829079	 1523.3	  516.5	 2015.0	  127.0	...
1829083	 1522.8	  515.7	 2015.0	  127.0	...
1829087	 1522.9	  516.8	 2018.0	  127.0	...
1829091	 1522.9	  517.4	 2021.0	  127.0	...
1829095	 1521.9	  517.4	 2021.0	  127.0	...
1829099	 1521.6	  518.0	 2023.0	  127.0	...
1829103	 1522.0	  518.8	 2025.0	  127.0	...
1829107	 1521.2	  517.1	 2023.0	  127.0	...
1829111	 1521.0	  517.4	 2025.0	  127.0	...
1829115	 1522.1	  517.7	 2030.0	  127.0	...
1829119	 1522.0	  515.9	 2031.0	  127.0	...
1829123	 1521.3	  515.1	 2033.0	  127.0	...
1829127	 1521.8	  515.1	 2036.0	  127.0	...
1829131	 1521.8	  514.7	 2036.0	  127.0	...
1829135	 1521.4	  514.0	 2035.0	  127.0	...
1829139	 1521.6	  515.0	 2034.0	  127.0	...
1829143	 1521.5	  515.9	 2036.0	  127.0	...
1829147	 1522.3	  514.8	 2039.0	  127.0	...
1829151	 1521.8	  514.8	 2044.0	  127.0	...
1829155	 1520.6	  515.1	 2048.0	  127.0	...
1829159	 1520.3	  514.8	 2047.0	  127.0	...
1829163	 1520.0	  515.2	 2050.0	  127.0	...
1829167	 1518.3	  516.5	 2052.0	  127.0	...
1829171	 1520.0	  515.1	 2052.0	  127.0	...
1829175	 1520.3	  514.2	 2052.0	  127.0	...
1829179	 1518.7	  514.2	 2052.0	  127.0	...
1829183	 1516.7	  515.8	 2055.0	  127.0	...
1829187	 1515.4	  516.6	 2058.0	  127.0	...
1829191	 1516.4	  516.0	 2058.0	  127.0	...
1829195	 1517.6	  515.3	 2058.0	  127.0	...
1829199	 1517.9	  515.1	 2059.0	  127.0	...
1829203	 1517.5	  514.3	 2062.0	  127.0	...
1829207	 1517.5	  512.9	 2066.0	  127.0	...
1829211	 1517.3	  512.7	 2066.0	  127.0	...
1829215	 1518.4	  512.3	 2066.0	  127.0	...
1829219	 1519.1	  513.1	 2064.0	  127.0	...
1829223	 1518.2	  514.7	 2063.0	  127.0	...
1829227	 1517.8	  514.7	 2068.0	  127.0	...
1829231	 1517.7	  514.4	 2073.0	  127.0	...
MSG	1829235 block: 4 run: 2 trial: 1 Fixation_ITI_time: 1911.0544
1829235	 1517.8	  513.0	 2072.0	  127.0	...
1829239	 1517.1	  513.1	 2071.0	  127.0	...
MSG	1829243 block: 4 run: 2 trial: 2, StimLeft: 1216.jpg StimRight: 2155.jpg time: 1911.0625
1829243	 1516.8	  512.4	 2072.0	  127.0	...
1829247	 1516.9	  512.0	 2072.0	  127.0	...
1829251	 1516.0	  512.5	 2073.0	  127.0	...
1829255	 1515.0	  512.9	 2074.0	  127.0	...
1829259	 1515.2	  512.2	 2075.0	  127.0	...
1829263	 1515.7	  512.0	 2078.0	  127.0	...
1829267	 1515.8	  512.3	 2080.0	  127.0	...
1829271	 1515.4	  512.2	 2079.0	  127.0	...
1829275	 1516.7	  511.4	 2076.0	  127.0	...
