6677879	  906.2	  565.9	 1783.0	  127.0	...
6677883	  906.7	  560.0	 1785.0	  127.0	...
6677887	  906.6	  561.3	 1790.0	  127.0	...
6677891	  906.7	  567.1	 1792.0	  127.0	...
6677895	  906.0	  565.0	 1783.0	  127.0	...
6677899	  905.1	  561.2	 1778.0	  127.0	...
6677903	  905.0	  563.4	 1776.0	  127.0	...
6677907	  903.4	  560.4	 1768.0	  127.0	...
6677911	  903.8	  552.4	 1761.0	  127.0	...
6677915	  906.5	  553.0	 1760.0	  127.0	...
6677919	  907.9	  558.3	 1764.0	  127.0	...
6677923	  908.8	  564.3	 1769.0	  127.0	...
6677927	  908.5	  567.7	 1764.0	  127.0	...
6677931	  908.2	  570.3	 1762.0	  127.0	...
6677935	  908.5	  570.4	 1772.0	  127.0	...
6677939	  907.5	  570.9	 1780.0	  127.0	...
6677943	  906.2	  571.7	 1780.0	  127.0	...
6677947	  905.5	  571.5	 1777.0	  127.0	...
6677951	  904.8	  571.4	 1771.0	  127.0	...
6677955	  904.4	  570.9	 1756.0	  127.0	...
6677959	  904.5	  570.2	 1752.0	  127.0	...
6677963	  904.2	  570.0	 1748.0	  127.0	...
6677967	  902.2	  568.9	 1745.0	  127.0	...
6677971	  901.6	  560.4	 1745.0	  127.0	...
6677975	  903.6	  561.7	 1746.0	  127.0	...
6677979	  906.0	  568.1	 1751.0	  127.0	...
6677983	  904.2	  567.5	 1752.0	  127.0	...
6677987	  904.0	  572.5	 1749.0	  127.0	...
6677991	  904.9	  576.1	 1746.0	  127.0	...
6677995	  905.3	  575.4	 1746.0	  127.0	...
6677999	  902.3	  574.0	 1736.0	  127.0	...
6678003	  900.4	  574.5	 1730.0	  127.0	...
6678007	  903.7	  576.9	 1735.0	  127.0	...
6678011	  906.1	  578.1	 1738.0	  127.0	...
6678015	  905.2	  577.1	 1737.0	  127.0	...
6678019	  905.3	  573.2	 1735.0	  127.0	...
6678023	  903.8	  574.0	 1729.0	  127.0	...
6678027	  903.3	  575.7	 1725.0	  127.0	...
6678031	  903.7	  576.1	 1727.0	  127.0	...
6678035	  904.2	  574.5	 1725.0	  127.0	...
6678039	  904.4	  570.9	 1718.0	  127.0	...
6678043	  903.9	  573.0	 1716.0	  127.0	...
6678047	  902.9	  576.6	 1717.0	  127.0	...
6678051	  903.0	  580.6	 1718.0	  127.0	...
6678055	  901.9	  578.7	 1709.0	  127.0	...
6678059	  900.6	  576.0	 1709.0	  127.0	...
6678063	  900.6	  575.3	 1708.0	  127.0	...
6678067	  900.9	  574.6	 1710.0	  127.0	...
6678071	  901.3	  573.9	 1698.0	  127.0	...
6678075	  900.6	  576.1	 1701.0	  127.0	...
6678079	  899.4	  574.4	 1706.0	  127.0	...
6678083	  899.1	  577.4	 1706.0	  127.0	...
6678087	  899.9	  577.2	 1703.0	  127.0	...
6678091	  900.5	  571.1	 1699.0	  127.0	...
6678095	  899.6	  569.6	 1696.0	  127.0	...
6678099	  898.5	  571.7	 1695.0	  127.0	...
6678103	  898.3	  575.4	 1693.0	  127.0	...
6678107	  897.0	  577.9	 1691.0	  127.0	...
6678111	  895.3	  579.2	 1698.0	  127.0	...
6678115	  894.5	  579.9	 1692.0	  127.0	...
6678119	  894.3	  575.1	 1681.0	  127.0	...
6678123	  894.6	  574.9	 1686.0	  127.0	...
6678127	  895.9	  578.8	 1685.0	  127.0	...
6678131	  896.9	  578.3	 1679.0	  127.0	...
6678135	  897.7	  577.7	 1678.0	  127.0	...
6678139	  896.9	  577.5	 1680.0	  127.0	...
6678143	  891.9	  576.3	 1682.0	  127.0	...
EFIX L   6677735	6678143	412	 -197.0	  468.0	   1761	  903.0	  568.5	   1761
SSACC L  6678147
6678147	  877.2	  575.9	 1683.0	  127.0	...
6678151	  858.5	  577.1	 1686.0	  127.0	...
6678155	  836.7	  576.8	 1690.0	  127.0	...
6678159	  815.9	  564.1	 1688.0	  127.0	...
ESACC L  6678147	6678159	16	   -287	    492	   -502	    453	   0.83	     74	  877.2	  575.9	  815.9	  564.1	   0.83	     74
SFIX L   6678163
6678163	  801.1	  560.4	 1681.0	  127.0	...
6678167	  795.7	  561.4	 1680.0	  127.0	...
6678171	  795.7	  562.7	 1678.0	  127.0	...
6678175	  798.2	  562.9	 1675.0	  127.0	...
6678179	  801.7	  563.2	 1672.0	  127.0	...
6678183	  805.3	  563.1	 1669.0	  127.0	...
6678187	  810.4	  567.5	 1671.0	  127.0	...
6678191	  814.4	  571.0	 1675.0	  127.0	...
6678195	  816.4	  563.4	 1673.0	  127.0	...
6678199	  817.1	  559.1	 1669.0	  127.0	...
6678203	  814.8	  558.4	 1665.0	  127.0	...
6678207	  816.4	  559.5	 1664.0	  127.0	...
6678211	  817.7	  563.1	 1665.0	  127.0	...
6678215	  817.2	  565.9	 1659.0	  127.0	...
6678219	  817.5	  566.2	 1668.0	  127.0	...
6678223	  817.5	  564.6	 1665.0	  127.0	...
6678227	  815.0	  562.3	 1661.0	  127.0	...
6678231	  815.1	  566.3	 1660.0	  127.0	...
6678235	  816.7	  570.0	 1663.0	  127.0	...
6678239	  817.7	  569.5	 1664.0	  127.0	...
6678243	  818.7	  572.0	 1657.0	  127.0	...
6678247	  818.6	  570.4	 1652.0	  127.0	...
6678251	  818.3	  569.0	 1649.0	  127.0	...
6678255	  818.2	  568.7	 1649.0	  127.0	...
6678259	  818.2	  568.5	 1650.0	  127.0	...
6678263	  819.7	  568.3	 1651.0	  127.0	...
6678267	  821.5	  568.3	 1647.0	  127.0	...
6678271	  818.0	  569.6	 1642.0	  127.0	...
6678275	  816.8	  570.0	 1642.0	  127.0	...
6678279	  816.7	  568.0	 1642.0	  127.0	...
6678283	  816.4	  568.6	 1643.0	  127.0	...
6678287	  817.1	  567.8	 1645.0	  127.0	...
6678291	  819.4	  563.5	 1640.0	  127.0	...
6678295	  815.8	  559.4	 1634.0	  127.0	...
6678299	  815.4	  559.0	 1630.0	  127.0	...
6678303	  816.8	  564.0	 1632.0	  127.0	...
6678307	  817.2	  566.5	 1633.0	  127.0	...
6678311	  819.0	  567.8	 1633.0	  127.0	...
6678315	  819.6	  565.4	 1633.0	  127.0	...
6678319	  818.6	  564.9	 1633.0	  127.0	...
6678323	  817.5	  565.2	 1634.0	  127.0	...
6678327	  819.3	  565.1	 1636.0	  127.0	...
6678331	  821.4	  565.3	 1637.0	  127.0	...
6678335	  821.7	  567.6	 1635.0	  127.0	...
6678339	  820.0	  567.6	 1631.0	  127.0	...
6678343	  818.5	  567.2	 1628.0	  127.0	...
6678347	  818.3	  567.6	 1626.0	  127.0	...
6678351	  818.3	  568.0	 1626.0	  127.0	...
6678355	  819.3	  570.8	 1630.0	  127.0	...
6678359	  821.5	  581.4	 1637.0	  127.0	...
6678363	  821.1	  579.9	 1634.0	  127.0	...
6678367	  818.9	  570.5	 1631.0	  127.0	...
6678371	  818.6	  567.6	 1631.0	  127.0	...
6678375	  819.5	  565.2	 1631.0	  127.0	...
6678379	  820.0	  567.9	 1631.0	  127.0	...
6678383	  821.8	  570.7	 1634.0	  127.0	...
6678387	  823.3	  570.7	 1639.0	  127.0	...
6678391	  823.5	  569.3	 1638.0	  127.0	...
6678395	  822.5	  568.4	 1634.0	  127.0	...
6678399	  823.0	  563.7	 1634.0	  127.0	...
6678403	  823.4	  561.3	 1634.0	  127.0	...
6678407	  822.9	  561.7	 1635.0	  127.0	...
6678411	  823.8	  562.1	 1636.0	  127.0	...
6678415	  825.1	  563.1	 1631.0	  127.0	...
6678419	  823.6	  564.5	 1630.0	  127.0	...
6678423	  822.6	  563.8	 1628.0	  127.0	...
6678427	  825.0	  566.9	 1634.0	  127.0	...
6678431	  826.5	  569.1	 1639.0	  127.0	...
6678435	  826.6	  562.7	 1638.0	  127.0	...
6678439	  825.2	  552.8	 1638.0	  127.0	...
6678443	  826.6	  555.0	 1639.0	  127.0	...
6678447	  827.9	  560.2	 1639.0	  127.0	...
6678451	  827.1	  560.2	 1640.0	  127.0	...
6678455	  828.2	  558.0	 1643.0	  127.0	...
6678459	  828.7	  560.3	 1648.0	  127.0	...
6678463	  829.3	  562.1	 1650.0	  127.0	...
6678467	  825.8	  561.7	 1643.0	  127.0	...
6678471	  827.1	  558.1	 1642.0	  127.0	...
6678475	  827.9	  553.3	 1644.0	  127.0	...
6678479	  826.2	  555.3	 1647.0	  127.0	...
EFIX L   6678163	6678479	320	 -491.0	  457.0	   1646	  818.9	  565.1	   1646
SSACC L  6678483
6678483	  825.2	  551.6	 1648.0	  127.0	...
6678487	  831.0	  551.0	 1648.0	  127.0	...
6678491	  864.2	  554.7	 1645.0	  127.0	...
6678495	  946.0	  559.3	 1640.0	  127.0	...
6678499	 1056.5	  567.0	 1637.0	  127.0	...
6678503	 1164.3	  579.0	 1636.0	  127.0	...
6678507	 1257.3	  582.2	 1627.0	  127.0	...
6678511	 1334.6	  587.6	 1617.0	  127.0	...
6678515	 1392.6	  588.3	 1606.0	  127.0	...
6678519	 1423.8	  585.8	 1604.0	  127.0	...
6678523	 1428.9	  585.0	 1604.0	  127.0	...
ESACC L  6678483	6678523	44	   -469	    412	   1639	    522	   8.03	    362	  825.2	  551.6	 1428.9	  585.0	   8.03	    362
SFIX L   6678527
6678527	 1416.5	  583.0	 1598.0	  127.0	...
6678531	 1400.8	  581.8	 1590.0	  127.0	...
6678535	 1394.2	  579.8	 1588.0	  127.0	...
6678539	 1398.4	  576.9	 1592.0	  127.0	...
6678543	 1404.9	  574.0	 1598.0	  127.0	...
6678547	 1411.1	  579.2	 1592.0	  127.0	...
6678551	 1414.6	  580.2	 1580.0	  127.0	...
6678555	 1413.5	  580.3	 1577.0	  127.0	...
6678559	 1414.1	  583.2	 1578.0	  127.0	...
6678563	 1415.8	  585.6	 1575.0	  127.0	...
6678567	 1416.7	  579.9	 1565.0	  127.0	...
6678571	 1417.7	  573.3	 1569.0	  127.0	...
6678575	 1418.4	  573.1	 1568.0	  127.0	...
6678579	 1419.7	  573.3	 1562.0	  127.0	...
6678583	 1422.0	  576.3	 1551.0	  127.0	...
6678587	 1423.6	  577.4	 1547.0	  127.0	...
6678591	 1424.2	  578.2	 1543.0	  127.0	...
6678595	 1423.5	  580.6	 1541.0	  127.0	...
6678599	 1422.0	  581.6	 1543.0	  127.0	...
6678603	 1422.6	  581.2	 1546.0	  127.0	...
6678607	 1425.3	  581.8	 1542.0	  127.0	...
6678611	 1425.7	  579.4	 1531.0	  127.0	...
6678615	 1425.5	  578.9	 1524.0	  127.0	...
6678619	 1425.9	  578.3	 1524.0	  127.0	...
6678623	 1426.3	  576.3	 1522.0	  127.0	...
6678627	 1427.3	  571.6	 1520.0	  127.0	...
6678631	 1427.7	  570.2	 1511.0	  127.0	...
6678635	 1428.7	  566.3	 1497.0	  127.0	...
6678639	 1427.4	  563.8	 1491.0	  127.0	...
6678643	 1426.5	  568.4	 1485.0	  127.0	...
6678647	 1424.7	  564.8	 1479.0	  127.0	...
6678651	 1424.7	  562.4	 1477.0	  127.0	...
6678655	 1426.8	  563.3	 1465.0	  127.0	...
6678659	 1429.0	  566.6	 1463.0	  127.0	...
6678663	 1429.8	  569.8	 1461.0	  127.0	...
6678667	 1428.3	  570.7	 1452.0	  127.0	...
6678671	 1424.8	  570.6	 1453.0	  127.0	...
6678675	 1426.3	  564.7	 1453.0	  127.0	...
6678679	 1428.1	  562.6	 1449.0	  127.0	...
6678683	 1428.5	  562.5	 1439.0	  127.0	...
6678687	 1427.7	  562.5	 1429.0	  127.0	...
6678691	 1426.8	  562.8	 1425.0	  127.0	...
6678695	 1429.1	  560.3	 1417.0	  127.0	...
6678699	 1429.5	  552.7	 1412.0	  127.0	...
6678703	 1427.7	  558.5	 1409.0	  127.0	...
6678707	 1429.8	  559.8	 1402.0	  127.0	...
6678711	 1430.9	  555.8	 1401.0	  127.0	...
6678715	 1429.6	  551.1	 1400.0	  127.0	...
6678719	 1427.5	  555.3	 1399.0	  127.0	...
6678723	 1426.5	  559.5	 1398.0	  127.0	...
6678727	 1427.7	  559.1	 1392.0	  127.0	...
6678731	 1428.7	  558.5	 1387.0	  127.0	...
6678735	 1430.0	  561.1	 1388.0	  127.0	...
6678739	 1432.2	  564.8	 1388.0	  127.0	...
6678743	 1431.5	  565.6	 1387.0	  127.0	...
6678747	 1429.9	  564.8	 1381.0	  127.0	...
6678751	 1432.1	  563.5	 1378.0	  127.0	...
6678755	 1431.3	  564.8	 1378.0	  127.0	...
6678759	 1431.6	  559.9	 1370.0	  127.0	...
6678763	 1432.6	  550.6	 1371.0	  127.0	...
6678767	 1432.8	  553.0	 1378.0	  127.0	...
6678771	 1433.4	  554.9	 1379.0	  127.0	...
6678775	 1433.7	  553.2	 1377.0	  127.0	...
6678779	 1432.8	  552.6	 1368.0	  127.0	...
6678783	 1433.7	  549.9	 1354.0	  127.0	...
6678787	 1433.4	  548.1	 1349.0	  127.0	...
6678791	 1432.5	  548.7	 1348.0	  127.0	...
6678795	 1433.7	  549.6	 1350.0	  127.0	...
6678799	 1434.5	  551.0	 1364.0	  127.0	...
6678803	 1435.0	  550.0	 1359.0	  127.0	...
6678807	 1435.5	  547.8	 1347.0	  127.0	...
6678811	 1435.2	  553.2	 1349.0	  127.0	...
6678815	 1434.4	  551.4	 1350.0	  127.0	...
6678819	 1434.4	  543.4	 1344.0	  127.0	...
6678823	 1433.7	  545.6	 1345.0	  127.0	...
6678827	 1432.9	  552.6	 1346.0	  127.0	...
6678831	 1432.3	  556.2	 1344.0	  127.0	...
6678835	 1432.8	  549.2	 1338.0	  127.0	...
6678839	 1433.8	  548.2	 1334.0	  127.0	...
6678843	 1434.2	  556.4	 1330.0	  127.0	...
6678847	 1433.4	  556.5	 1327.0	  127.0	...
6678851	 1433.1	  554.4	 1327.0	  127.0	...
6678855	 1434.9	  552.9	 1324.0	  127.0	...
6678859	 1436.5	  549.5	 1319.0	  127.0	...
6678863	 1437.6	  549.7	 1317.0	  127.0	...
6678867	 1437.6	  551.1	 1319.0	  127.0	...
6678871	 1438.6	  549.4	 1320.0	  127.0	...
6678875	 1439.8	  544.6	 1316.0	  127.0	...
6678879	 1439.2	  544.6	 1313.0	  127.0	...
6678883	 1438.4	  546.6	 1310.0	  127.0	...
6678887	 1437.9	  548.5	 1305.0	  127.0	...
6678891	 1438.3	  546.9	 1301.0	  127.0	...
6678895	 1439.7	  544.0	 1299.0	  127.0	...
6678899	 1437.1	  545.4	 1302.0	  127.0	...
6678903	 1434.8	  551.4	 1296.0	  127.0	...
6678907	 1435.4	  554.1	 1293.0	  127.0	...
6678911	 1434.3	  552.4	 1287.0	  127.0	...
6678915	 1433.8	  548.5	 1284.0	  127.0	...
6678919	 1433.4	  549.8	 1284.0	  127.0	...
6678923	 1433.3	  551.9	 1275.0	  127.0	...
6678927	 1433.6	  551.3	 1265.0	  127.0	...
6678931	 1434.4	  549.5	 1259.0	  127.0	...
6678935	 1436.5	  548.0	 1259.0	  127.0	...
6678939	 1438.2	  543.1	 1259.0	  127.0	...
6678943	 1438.6	  542.3	 1259.0	  127.0	...
6678947	 1437.6	  546.0	 1257.0	  127.0	...
6678951	 1437.6	  548.2	 1253.0	  127.0	...
6678955	 1437.6	  549.5	 1252.0	  127.0	...
6678959	 1437.0	  552.7	 1251.0	  127.0	...
6678963	 1436.9	  556.3	 1247.0	  127.0	...
6678967	 1438.3	  553.2	 1242.0	  127.0	...
6678971	 1438.4	  544.6	 1232.0	  127.0	...
6678975	 1435.9	  538.5	 1218.0	  127.0	...
6678979	 1435.1	  539.9	 1218.0	  127.0	...
6678983	 1435.9	  542.2	 1222.0	  127.0	...
6678987	 1436.3	  545.3	 1219.0	  127.0	...
MSG	6678989 block: 2 run: 1 trial: 1 Press_time: 13639.7553
6678991	 1436.4	  549.6	 1215.0	  127.0	...
6678995	 1438.5	  550.4	 1207.0	  127.0	...
6678999	 1437.0	  548.9	 1205.0	  127.0	...
6679003	 1436.2	  547.9	 1210.0	  127.0	...
6679007	 1438.7	  547.8	 1213.0	  127.0	...
6679011	 1439.2	  544.9	 1203.0	  127.0	...
6679015	 1439.9	  544.4	 1196.0	  127.0	...
6679019	 1440.8	  549.1	 1198.0	  127.0	...
6679023	 1439.5	  547.0	 1197.0	  127.0	...
6679027	 1438.6	  538.7	 1188.0	  127.0	...
6679031	 1437.6	  541.9	 1177.0	  127.0	...
6679035	 1439.7	  542.2	 1173.0	  127.0	...
6679039	 1441.0	  540.5	 1179.0	  127.0	...
6679043	 1441.4	  538.1	 1178.0	  127.0	...
6679047	 1442.9	  535.0	 1174.0	  127.0	...
6679051	 1444.3	  534.8	 1170.0	  127.0	...
6679055	 1442.7	  540.4	 1170.0	  127.0	...
6679059	 1440.4	  548.1	 1168.0	  127.0	...
6679063	 1441.1	  547.6	 1169.0	  127.0	...
6679067	 1441.4	  544.4	 1169.0	  127.0	...
6679071	 1442.0	  543.9	 1154.0	  127.0	...
6679075	 1441.8	  543.4	 1150.0	  127.0	...
6679079	 1441.2	  541.4	 1153.0	  127.0	...
6679083	 1441.0	  537.6	 1157.0	  127.0	...
6679087	 1441.0	  535.3	 1155.0	  127.0	...
6679091	 1441.3	  540.2	 1152.0	  127.0	...
6679095	 1441.7	  543.8	 1151.0	  127.0	...
6679099	 1440.8	  543.1	 1148.0	  127.0	...
6679103	 1440.3	  541.5	 1142.0	  127.0	...
6679107	 1440.3	  539.3	 1138.0	  127.0	...
6679111	 1440.6	  539.7	 1143.0	  127.0	...
6679115	 1441.8	  544.8	 1142.0	  127.0	...
6679119	 1444.6	  546.2	 1130.0	  127.0	...
6679123	 1443.6	  540.8	 1134.0	  127.0	...
6679127	 1442.1	  537.0	 1138.0	  127.0	...
6679131	 1442.7	  536.9	 1137.0	  127.0	...
6679135	 1444.2	  536.9	 1129.0	  127.0	...
6679139	 1445.3	  533.6	 1128.0	  127.0	...
6679143	 1445.0	  532.4	 1129.0	  127.0	...
6679147	 1441.8	  537.2	 1132.0	  127.0	...
6679151	 1442.4	  535.2	 1132.0	  127.0	...
6679155	 1443.9	  537.6	 1124.0	  127.0	...
6679159	 1445.1	  539.5	 1123.0	  127.0	...
6679163	 1443.5	  534.9	 1125.0	  127.0	...
6679167	 1443.1	  535.5	 1128.0	  127.0	...
6679171	 1446.6	  532.8	 1125.0	  127.0	...
6679175	 1444.9	  529.9	 1120.0	  127.0	...
6679179	 1445.4	  531.1	 1117.0	  127.0	...
6679183	 1447.8	  535.1	 1115.0	  127.0	...
6679187	 1449.0	  535.6	 1118.0	  127.0	...
6679191	 1448.0	  538.6	 1123.0	  127.0	...
6679195	 1447.5	  537.3	 1125.0	  127.0	...
6679199	 1447.7	  537.1	 1126.0	  127.0	...
6679203	 1447.4	  537.0	 1129.0	  127.0	...
6679207	 1449.4	  536.1	 1133.0	  127.0	...
6679211	 1447.5	  540.2	 1132.0	  127.0	...
6679215	 1446.8	  539.2	 1120.0	  127.0	...
6679219	 1446.4	  533.8	 1117.0	  127.0	...
6679223	 1446.5	  539.7	 1125.0	  127.0	...
6679227	 1446.6	  542.3	 1139.0	  127.0	...
6679231	 1446.7	  540.2	 1131.0	  127.0	...
6679235	 1447.2	  541.7	 1121.0	  127.0	...
6679239	 1448.5	  543.1	 1126.0	  127.0	...
6679243	 1450.3	  539.9	 1131.0	  127.0	...
6679247	 1450.6	  537.3	 1129.0	  127.0	...
6679251	 1449.7	  536.3	 1129.0	  127.0	...
6679255	 1449.4	  532.6	 1128.0	  127.0	...
6679259	 1450.3	  528.2	 1128.0	  127.0	...
6679263	 1450.1	  528.6	 1131.0	  127.0	...
6679267	 1449.3	  529.7	 1135.0	  127.0	...
6679271	 1449.0	  527.8	 1132.0	  127.0	...
6679275	 1448.9	  530.1	 1133.0	  127.0	...
6679279	 1448.6	  537.9	 1142.0	  127.0	...
6679283	 1448.3	  540.5	 1146.0	  127.0	...
6679287	 1447.9	  539.1	 1144.0	  127.0	...
6679291	 1450.2	  538.5	 1145.0	  127.0	...
6679295	 1450.9	  538.7	 1149.0	  127.0	...
6679299	 1451.2	  537.8	 1151.0	  127.0	...
EFIX L   6678527	6679299	776	 1666.0	  411.0	   1297	 1435.4	  551.4	   1297
SSACC L  6679303
6679303	 1451.0	  537.3	 1156.0	  127.0	...
6679307	 1440.1	  543.1	 1160.0	  127.0	...
6679311	 1378.4	  551.4	 1175.0	  127.0	...
6679315	 1250.3	  561.4	 1190.0	  127.0	...
6679319	 1089.8	  581.7	 1214.0	  127.0	...
6679323	  935.8	  599.8	 1235.0	  127.0	...
6679327	  806.7	  600.0	 1254.0	  127.0	...
6679331	  699.8	  595.2	 1265.0	  127.0	...
6679335	  596.3	  584.0	 1268.0	  127.0	...
6679339	  492.3	  565.3	 1281.0	  127.0	...
6679343	  398.3	  543.5	 1302.0	  127.0	...
6679347	  314.6	  523.1	 1315.0	  127.0	...
6679351	  268.7	  516.6	 1316.0	  127.0	...
6679355	  265.5	  524.3	 1321.0	  127.0	...
6679359	  286.5	  528.6	 1326.0	  127.0	...
6679363	  333.4	  535.0	 1328.0	  127.0	...
6679367	  383.9	  541.7	 1326.0	  127.0	...
6679371	  419.3	  546.7	 1312.0	  127.0	...
6679375	  433.3	  550.4	 1308.0	  127.0	...
ESACC L  6679303	6679375	76	   1722	    365	  -1841	    408	  13.54	    526	 1451.0	  537.3	  433.3	  550.4	  13.43	    526
SFIX L   6679379
6679379	  431.8	  550.4	 1315.0	  127.0	...
6679383	  421.9	  549.1	 1318.0	  127.0	...
6679387	  418.0	  548.5	 1317.0	  127.0	...
6679391	  422.3	  548.9	 1316.0	  127.0	...
6679395	  427.0	  550.5	 1318.0	  127.0	...
6679399	  429.4	  553.5	 1316.0	  127.0	...
6679403	  431.4	  555.5	 1312.0	  127.0	...
6679407	  433.3	  556.2	 1320.0	  127.0	...
6679411	  433.5	  555.4	 1319.0	  127.0	...
6679415	  434.1	  550.9	 1316.0	  127.0	...
6679419	  434.2	  549.1	 1315.0	  127.0	...
6679423	  435.0	  549.6	 1314.0	  127.0	...
6679427	  436.1	  551.2	 1312.0	  127.0	...
6679431	  437.6	  554.2	 1315.0	  127.0	...
6679435	  436.8	  553.6	 1317.0	  127.0	...
6679439	  435.9	  552.5	 1322.0	  127.0	...
6679443	  436.9	  554.8	 1323.0	  127.0	...
6679447	  437.5	  555.6	 1321.0	  127.0	...
6679451	  437.8	  554.3	 1321.0	  127.0	...
6679455	  438.2	  555.0	 1325.0	  127.0	...
6679459	  439.2	  555.5	 1331.0	  127.0	...
6679463	  438.3	  556.9	 1337.0	  127.0	...
6679467	  436.5	  556.8	 1335.0	  127.0	...
6679471	  434.7	  555.4	 1330.0	  127.0	...
6679475	  437.8	  556.3	 1326.0	  127.0	...
6679479	  441.1	  558.9	 1328.0	  127.0	...
6679483	  440.3	  558.2	 1329.0	  127.0	...
6679487	  437.3	  557.3	 1325.0	  127.0	...
6679491	  435.3	  557.3	 1324.0	  127.0	...
MSG	6679493 block: 2 run: 1 trial: 1 Fixation_ITI_time: 13640.2595
6679495	  435.4	  556.5	 1324.0	  127.0	...
6679499	  436.2	  555.6	 1325.0	  127.0	...
MSG	6679502 block: 2 run: 1 trial: 2, StimLeft: 2053.jpg StimRight: 1017.jpg time: 13640.2679
6679503	  433.8	  554.3	 1325.0	  127.0	...
6679507	  433.1	  554.4	 1325.0	  127.0	...
6679511	  433.8	  555.2	 1326.0	  127.0	...
6679515	  433.5	  555.2	 1330.0	  127.0	...
6679519	  432.6	  555.4	 1326.0	  127.0	...
6679523	  432.4	  555.7	 1324.0	  127.0	...
6679527	  433.0	  556.1	 1329.0	  127.0	...
6679531	  433.2	  556.2	 1334.0	  127.0	...
6679535	  433.2	  556.6	 1334.0	  127.0	...
6679539	  434.4	  556.2	 1330.0	  127.0	...
6679543	  434.8	  559.4	 1333.0	  127.0	...
6679547	  435.1	  560.4	 1328.0	  127.0	...
6679551	  435.5	  561.4	 1327.0	  127.0	...
6679555	  436.4	  560.1	 1330.0	  127.0	...
6679559	  436.6	  558.7	 1324.0	  127.0	...
6679563	  436.3	  561.0	 1322.0	  127.0	...
6679567	  436.3	  562.7	 1326.0	  127.0	...
6679571	  435.9	  562.1	 1328.0	  127.0	...
6679575	  435.3	  559.1	 1325.0	  127.0	...
6679579	  437.0	  560.0	 1323.0	  127.0	...
6679583	  437.8	  564.7	 1332.0	  127.0	...
6679587	  435.9	  561.3	 1334.0	  127.0	...
6679591	  432.7	  557.4	 1332.0	  127.0	...
6679595	  434.4	  558.6	 1330.0	  127.0	...
6679599	  435.5	  558.4	 1328.0	  127.0	...
6679603	  433.8	  556.9	 1326.0	  127.0	...
6679607	  433.0	  554.4	 1322.0	  127.0	...
6679611	  434.8	  554.3	 1320.0	  127.0	...
6679615	  434.3	  553.4	 1318.0	  127.0	...
6679619	  433.3	  555.0	 1317.0	  127.0	...
6679623	  432.0	  557.3	 1320.0	  127.0	...
6679627	  431.1	  555.6	 1321.0	  127.0	...
6679631	  431.5	  552.5	 1319.0	  127.0	...
6679635	  432.3	  551.7	 1318.0	  127.0	...
6679639	  434.2	  551.9	 1320.0	  127.0	...
6679643	  434.5	  553.4	 1321.0	  127.0	...
6679647	  434.2	  554.9	 1320.0	  127.0	...
6679651	  434.5	  552.5	 1322.0	  127.0	...
6679655	  432.7	  550.8	 1324.0	  127.0	...
6679659	  433.9	  552.5	 1325.0	  127.0	...
6679663	  431.8	  554.6	 1325.0	  127.0	...
6679667	  432.5	  555.3	 1324.0	  127.0	...
6679671	  433.5	  556.2	 1322.0	  127.0	...
6679675	  434.4	  557.6	 1324.0	  127.0	...
6679679	  433.2	  555.3	 1328.0	  127.0	...
6679683	  433.7	  552.6	 1326.0	  127.0	...
6679687	  433.1	  553.4	 1323.0	  127.0	...
6679691	  433.7	  553.9	 1321.0	  127.0	...
6679695	  434.1	  553.2	 1321.0	  127.0	...
6679699	  432.7	  551.8	 1322.0	  127.0	...
6679703	  433.1	  551.3	 1323.0	  127.0	...
6679707	  433.3	  551.9	 1323.0	  127.0	...
6679711	  431.9	  551.5	 1322.0	  127.0	...
6679715	  431.3	  551.1	 1324.0	  127.0	...
6679719	  432.1	  551.1	 1334.0	  127.0	...
6679723	  432.1	  550.9	 1333.0	  127.0	...
6679727	  431.0	  551.5	 1330.0	  127.0	...
6679731	  430.1	  556.7	 1329.0	  127.0	...
6679735	  430.5	  557.8	 1332.0	  127.0	...
6679739	  430.4	  558.6	 1335.0	  127.0	...
6679743	  430.8	  561.3	 1334.0	  127.0	...
6679747	  433.2	  563.5	 1334.0	  127.0	...
6679751	  433.5	  564.0	 1331.0	  127.0	...
6679755	  430.8	  563.4	 1323.0	  127.0	...
6679759	  429.8	  564.0	 1328.0	  127.0	...
6679763	  429.4	  565.4	 1331.0	  127.0	...
6679767	  428.8	  569.3	 1333.0	  127.0	...
6679771	  429.5	  573.8	 1329.0	  127.0	...
EFIX L   6679379	6679771	396	-1840.0	  427.0	   1325	  433.6	  556.0	   1325
SSACC L  6679775
6679775	  430.3	  574.0	 1315.0	  127.0	...
6679779	  440.4	  567.4	 1321.0	  127.0	...
6679783	  466.9	  554.3	 1328.0	  127.0	...
6679787	  481.7	  534.9	 1328.0	  127.0	...
6679791	  479.2	  517.6	 1331.0	  127.0	...
6679795	  477.8	  508.8	 1326.0	  127.0	...
6679799	  488.6	  535.5	 1280.0	  127.0	...
6679803	  492.9	  605.2	 1194.0	  127.0	...
6679807	  487.8	  714.8	 1084.0	  127.0	...
6679811	  437.9	  836.9	  938.0	  127.0	...
6679815	  307.5	  919.1	  728.0	  127.0	...
6679819	  -13.8	  902.9	  480.0	  127.0	...
6679823	 -293.0	  927.2	  341.0	  127.0	...
6679827	 -339.0	  959.0	  308.0	  127.0	...
SBLINK L 6679831
