670401	  927.2	  634.8	 3159.0	  127.0	...
670405	  928.5	  632.7	 3156.0	  127.0	...
670409	  927.3	  635.9	 3157.0	  127.0	...
670413	  927.0	  637.5	 3151.0	  127.0	...
670417	  927.5	  638.1	 3145.0	  127.0	...
670421	  927.5	  634.4	 3148.0	  127.0	...
670425	  927.2	  630.5	 3149.0	  127.0	...
670429	  926.7	  630.0	 3154.0	  127.0	...
670433	  929.3	  631.4	 3158.0	  127.0	...
670437	  929.4	  636.8	 3148.0	  127.0	...
670441	  928.9	  633.1	 3148.0	  127.0	...
670445	  929.3	  635.5	 3150.0	  127.0	...
670449	  930.4	  637.2	 3148.0	  127.0	...
670453	  931.0	  634.7	 3146.0	  127.0	...
670457	  931.2	  634.6	 3146.0	  127.0	...
670461	  930.4	  638.0	 3147.0	  127.0	...
670465	  930.4	  640.8	 3148.0	  127.0	...
670469	  930.9	  640.6	 3154.0	  127.0	...
670473	  930.4	  640.6	 3155.0	  127.0	...
670477	  929.7	  637.3	 3147.0	  127.0	...
670481	  930.2	  632.9	 3146.0	  127.0	...
670485	  930.6	  631.0	 3154.0	  127.0	...
670489	  930.3	  635.8	 3151.0	  127.0	...
670493	  930.2	  641.3	 3147.0	  127.0	...
670497	  930.9	  638.0	 3143.0	  127.0	...
670501	  931.9	  637.6	 3143.0	  127.0	...
670505	  931.3	  630.9	 3147.0	  127.0	...
670509	  930.7	  631.2	 3147.0	  127.0	...
670513	  931.2	  632.4	 3147.0	  127.0	...
670517	  931.6	  632.2	 3147.0	  127.0	...
670521	  931.0	  631.6	 3147.0	  127.0	...
670525	  930.2	  632.6	 3150.0	  127.0	...
670529	  932.0	  634.1	 3151.0	  127.0	...
670533	  933.0	  632.9	 3151.0	  127.0	...
670537	  933.3	  631.1	 3158.0	  127.0	...
670541	  933.2	  632.4	 3164.0	  127.0	...
670545	  933.0	  631.9	 3163.0	  127.0	...
670549	  932.7	  629.9	 3162.0	  127.0	...
670553	  933.0	  629.0	 3159.0	  127.0	...
670557	  933.3	  629.5	 3162.0	  127.0	...
670561	  933.5	  630.4	 3164.0	  127.0	...
670565	  932.1	  628.9	 3166.0	  127.0	...
670569	  932.9	  626.9	 3171.0	  127.0	...
670573	  934.5	  627.2	 3177.0	  127.0	...
670577	  934.3	  629.9	 3179.0	  127.0	...
670581	  934.3	  632.4	 3180.0	  127.0	...
670585	  934.7	  631.0	 3180.0	  127.0	...
670589	  934.4	  630.9	 3185.0	  127.0	...
670593	  933.3	  631.7	 3181.0	  127.0	...
670597	  931.3	  630.9	 3182.0	  127.0	...
670601	  932.6	  629.3	 3185.0	  127.0	...
670605	  934.5	  629.8	 3186.0	  127.0	...
670609	  934.3	  629.0	 3190.0	  127.0	...
670613	  935.5	  630.0	 3190.0	  127.0	...
670617	  935.2	  630.8	 3192.0	  127.0	...
670621	  935.7	  628.9	 3195.0	  127.0	...
670625	  932.8	  631.0	 3191.0	  127.0	...
670629	  932.9	  633.3	 3190.0	  127.0	...
670633	  934.5	  635.0	 3191.0	  127.0	...
EFIX R   670257	670633	380	 -105.0	  681.0	   3166	  929.1	  633.6	   3166
SSACC R  670637
670637	  942.7	  626.8	 3189.0	  127.0	...
670641	  962.2	  613.0	 3185.0	  127.0	...
670645	  976.1	  603.0	 3180.0	  127.0	...
ESACC R  670637	670645	12	    -58	    659	     58	    581	   0.53	     67	  942.7	  626.8	  976.1	  603.0	   0.53	     67
SFIX R   670649
670649	  977.4	  591.8	 3180.0	  127.0	...
670653	  969.3	  588.4	 3185.0	  127.0	...
670657	  963.9	  589.3	 3185.0	  127.0	...
670661	  963.1	  592.6	 3185.0	  127.0	...
670665	  962.9	  596.0	 3186.0	  127.0	...
670669	  963.1	  596.8	 3184.0	  127.0	...
670673	  965.3	  596.1	 3184.0	  127.0	...
670677	  967.2	  595.7	 3185.0	  127.0	...
670681	  966.8	  594.4	 3184.0	  127.0	...
670685	  967.8	  590.6	 3187.0	  127.0	...
670689	  968.3	  591.9	 3189.0	  127.0	...
670693	  967.6	  589.3	 3189.0	  127.0	...
670697	  966.4	  585.2	 3192.0	  127.0	...
670701	  965.1	  584.7	 3193.0	  127.0	...
670705	  965.8	  587.0	 3194.0	  127.0	...
670709	  967.4	  587.6	 3197.0	  127.0	...
670713	  968.2	  588.0	 3198.0	  127.0	...
670717	  967.1	  589.8	 3197.0	  127.0	...
670721	  965.8	  590.6	 3185.0	  127.0	...
670725	  967.5	  590.1	 3189.0	  127.0	...
MSG	670729 ITI fixation cross time:2549.8036
670729	  968.9	  588.9	 3189.0	  127.0	...
670733	  968.2	  589.4	 3188.0	  127.0	...
670737	  965.7	  591.7	 3186.0	  127.0	...
670741	  966.1	  593.6	 3185.0	  127.0	...
670745	  967.0	  592.7	 3190.0	  127.0	...
670749	  966.9	  590.5	 3191.0	  127.0	...
670753	  966.6	  588.6	 3189.0	  127.0	...
670757	  966.1	  589.0	 3186.0	  127.0	...
670761	  966.4	  587.8	 3182.0	  127.0	...
670765	  966.4	  587.3	 3182.0	  127.0	...
670769	  965.4	  592.0	 3181.0	  127.0	...
670773	  967.4	  589.2	 3181.0	  127.0	...
670777	  967.7	  584.4	 3180.0	  127.0	...
670781	  968.4	  586.6	 3180.0	  127.0	...
670785	  964.5	  589.7	 3176.0	  127.0	...
670789	  963.7	  590.3	 3170.0	  127.0	...
670793	  964.8	  590.8	 3173.0	  127.0	...
670797	  963.3	  593.0	 3170.0	  127.0	...
670801	  964.5	  596.0	 3168.0	  127.0	...
670805	  966.1	  593.3	 3169.0	  127.0	...
670809	  965.1	  593.6	 3165.0	  127.0	...
670813	  965.0	  592.2	 3167.0	  127.0	...
670817	  964.8	  589.6	 3168.0	  127.0	...
670821	  965.5	  590.0	 3165.0	  127.0	...
670825	  965.6	  589.6	 3154.0	  127.0	...
670829	  965.0	  587.8	 3150.0	  127.0	...
670833	  965.8	  588.7	 3148.0	  127.0	...
670837	  966.6	  592.5	 3149.0	  127.0	...
670841	  965.0	  591.9	 3148.0	  127.0	...
670845	  963.4	  589.4	 3148.0	  127.0	...
670849	  963.2	  592.0	 3145.0	  127.0	...
670853	  964.0	  593.3	 3137.0	  127.0	...
670857	  964.4	  591.0	 3141.0	  127.0	...
670861	  963.8	  588.9	 3147.0	  127.0	...
670865	  966.9	  588.8	 3149.0	  127.0	...
670869	  966.4	  588.1	 3142.0	  127.0	...
670873	  965.9	  593.5	 3134.0	  127.0	...
670877	  966.6	  592.8	 3134.0	  127.0	...
670881	  967.1	  591.5	 3133.0	  127.0	...
670885	  964.8	  591.8	 3130.0	  127.0	...
670889	  966.7	  590.9	 3127.0	  127.0	...
670893	  969.3	  588.5	 3128.0	  127.0	...
670897	  970.6	  587.3	 3128.0	  127.0	...
670901	  967.7	  592.6	 3127.0	  127.0	...
670905	  966.7	  594.1	 3126.0	  127.0	...
670909	  967.6	  594.5	 3125.0	  127.0	...
670913	  968.2	  594.4	 3125.0	  127.0	...
670917	  968.1	  594.4	 3127.0	  127.0	...
670921	  966.6	  594.6	 3131.0	  127.0	...
670925	  967.3	  593.1	 3125.0	  127.0	...
670929	  967.7	  591.7	 3111.0	  127.0	...
670933	  967.7	  594.7	 3117.0	  127.0	...
670937	  967.9	  593.4	 3116.0	  127.0	...
670941	  966.7	  591.1	 3113.0	  127.0	...
670945	  966.0	  595.0	 3113.0	  127.0	...
670949	  967.0	  596.9	 3120.0	  127.0	...
670953	  968.7	  596.8	 3116.0	  127.0	...
670957	  967.8	  596.8	 3106.0	  127.0	...
670961	  966.9	  597.1	 3108.0	  127.0	...
670965	  967.1	  596.8	 3110.0	  127.0	...
670969	  967.7	  597.0	 3118.0	  127.0	...
670973	  967.7	  596.9	 3122.0	  127.0	...
670977	  966.8	  594.0	 3123.0	  127.0	...
670981	  966.4	  592.7	 3124.0	  127.0	...
670985	  968.3	  594.1	 3121.0	  127.0	...
670989	  969.5	  596.1	 3121.0	  127.0	...
670993	  969.2	  596.4	 3120.0	  127.0	...
670997	  968.1	  594.9	 3121.0	  127.0	...
671001	  967.4	  594.0	 3125.0	  127.0	...
671005	  968.1	  595.9	 3126.0	  127.0	...
671009	  969.9	  595.7	 3125.0	  127.0	...
671013	  969.8	  594.0	 3126.0	  127.0	...
671017	  969.6	  594.5	 3127.0	  127.0	...
671021	  970.9	  595.8	 3125.0	  127.0	...
671025	  970.8	  594.7	 3123.0	  127.0	...
671029	  971.2	  592.8	 3125.0	  127.0	...
671033	  971.4	  591.6	 3129.0	  127.0	...
671037	  970.2	  593.5	 3131.0	  127.0	...
671041	  969.8	  593.8	 3133.0	  127.0	...
671045	  971.8	  595.5	 3135.0	  127.0	...
671049	  972.8	  596.8	 3144.0	  127.0	...
671053	  973.0	  597.7	 3149.0	  127.0	...
671057	  972.1	  598.5	 3146.0	  127.0	...
671061	  971.0	  599.6	 3140.0	  127.0	...
671065	  969.5	  598.1	 3140.0	  127.0	...
671069	  966.0	  592.2	 3141.0	  127.0	...
671073	  956.0	  581.8	 3151.0	  127.0	...
671077	  948.2	  575.2	 3161.0	  127.0	...
671081	  947.4	  574.5	 3164.0	  127.0	...
671085	  952.1	  577.0	 3159.0	  127.0	...
671089	  956.6	  578.3	 3159.0	  127.0	...
671093	  955.7	  579.2	 3158.0	  127.0	...
671097	  955.9	  580.2	 3163.0	  127.0	...
671101	  956.2	  579.5	 3169.0	  127.0	...
671105	  955.9	  577.6	 3170.0	  127.0	...
671109	  955.3	  579.2	 3164.0	  127.0	...
671113	  953.7	  579.9	 3165.0	  127.0	...
671117	  953.8	  576.7	 3170.0	  127.0	...
671121	  954.5	  576.4	 3178.0	  127.0	...
671125	  954.1	  578.7	 3185.0	  127.0	...
671129	  953.5	  577.8	 3186.0	  127.0	...
671133	  952.9	  577.1	 3188.0	  127.0	...
671137	  953.8	  578.8	 3186.0	  127.0	...
671141	  953.2	  576.6	 3193.0	  127.0	...
671145	  951.4	  576.7	 3198.0	  127.0	...
671149	  953.1	  577.4	 3201.0	  127.0	...
671153	  953.7	  577.8	 3203.0	  127.0	...
671157	  953.6	  578.9	 3204.0	  127.0	...
671161	  951.7	  580.8	 3207.0	  127.0	...
671165	  952.2	  578.0	 3216.0	  127.0	...
671169	  952.7	  574.0	 3221.0	  127.0	...
671173	  952.5	  575.0	 3228.0	  127.0	...
671177	  952.1	  577.5	 3226.0	  127.0	...
671181	  951.8	  576.3	 3221.0	  127.0	...
671185	  953.4	  578.0	 3227.0	  127.0	...
671189	  953.9	  574.7	 3233.0	  127.0	...
671193	  953.3	  573.1	 3240.0	  127.0	...
671197	  952.8	  575.2	 3241.0	  127.0	...
671201	  953.9	  573.4	 3239.0	  127.0	...
671205	  954.0	  571.1	 3244.0	  127.0	...
671209	  953.2	  570.3	 3253.0	  127.0	...
671213	  953.0	  575.5	 3257.0	  127.0	...
671217	  953.6	  582.2	 3257.0	  127.0	...
671221	  954.5	  577.5	 3257.0	  127.0	...
671225	  954.0	  571.8	 3258.0	  127.0	...
671229	  952.9	  574.5	 3262.0	  127.0	...
671233	  952.5	  576.5	 3261.0	  127.0	...
671237	  952.3	  576.1	 3261.0	  127.0	...
671241	  952.2	  576.5	 3271.0	  127.0	...
671245	  954.2	  576.5	 3271.0	  127.0	...
671249	  954.0	  576.1	 3271.0	  127.0	...
671253	  953.8	  576.0	 3279.0	  127.0	...
671257	  953.6	  575.8	 3284.0	  127.0	...
671261	  952.1	  574.9	 3279.0	  127.0	...
671265	  951.8	  574.2	 3283.0	  127.0	...
671269	  952.6	  574.1	 3287.0	  127.0	...
671273	  952.2	  575.0	 3293.0	  127.0	...
671277	  950.4	  578.0	 3297.0	  127.0	...
671281	  950.8	  573.8	 3301.0	  127.0	...
671285	  953.6	  572.4	 3306.0	  127.0	...
671289	  955.8	  572.0	 3307.0	  127.0	...
671293	  954.8	  573.7	 3308.0	  127.0	...
671297	  952.1	  575.7	 3309.0	  127.0	...
671301	  951.3	  576.5	 3310.0	  127.0	...
671305	  952.9	  576.8	 3311.0	  127.0	...
671309	  953.2	  575.7	 3321.0	  127.0	...
671313	  953.4	  570.7	 3336.0	  127.0	...
671317	  952.2	  576.7	 3327.0	  127.0	...
671321	  950.6	  580.1	 3325.0	  127.0	...
671325	  949.6	  575.9	 3330.0	  127.0	...
671329	  950.0	  576.1	 3334.0	  127.0	...
671333	  953.0	  575.4	 3338.0	  127.0	...
671337	  953.2	  573.6	 3346.0	  127.0	...
671341	  953.3	  572.3	 3352.0	  127.0	...
671345	  953.5	  576.0	 3355.0	  127.0	...
671349	  952.5	  575.6	 3362.0	  127.0	...
671353	  951.8	  575.5	 3361.0	  127.0	...
671357	  951.2	  575.5	 3359.0	  127.0	...
671361	  951.1	  575.5	 3365.0	  127.0	...
671365	  951.1	  575.8	 3370.0	  127.0	...
671369	  951.3	  579.7	 3368.0	  127.0	...
671373	  952.1	  576.6	 3372.0	  127.0	...
671377	  951.4	  574.0	 3378.0	  127.0	...
671381	  951.9	  576.1	 3375.0	  127.0	...
671385	  953.3	  574.7	 3379.0	  127.0	...
671389	  952.2	  580.8	 3389.0	  127.0	...
671393	  952.1	  581.5	 3393.0	  127.0	...
671397	  952.6	  581.8	 3394.0	  127.0	...
671401	  952.9	  582.8	 3397.0	  127.0	...
671405	  953.8	  583.0	 3401.0	  127.0	...
671409	  953.6	  582.3	 3406.0	  127.0	...
671413	  951.1	  580.8	 3407.0	  127.0	...
671417	  950.4	  580.2	 3407.0	  127.0	...
671421	  950.1	  582.0	 3406.0	  127.0	...
671425	  950.7	  584.1	 3415.0	  127.0	...
671429	  953.4	  579.8	 3422.0	  127.0	...
671433	  954.3	  578.6	 3419.0	  127.0	...
671437	  955.7	  579.9	 3421.0	  127.0	...
671441	  956.4	  577.3	 3429.0	  127.0	...
671445	  954.8	  575.8	 3434.0	  127.0	...
671449	  954.6	  576.8	 3438.0	  127.0	...
671453	  954.7	  581.0	 3444.0	  127.0	...
671457	  955.3	  584.4	 3448.0	  127.0	...
671461	  955.7	  585.3	 3449.0	  127.0	...
671465	  956.4	  585.3	 3444.0	  127.0	...
671469	  957.2	  583.4	 3446.0	  127.0	...
671473	  959.2	  578.9	 3449.0	  127.0	...
671477	  960.2	  578.5	 3451.0	  127.0	...
671481	  958.5	  578.3	 3459.0	  127.0	...
671485	  958.3	  577.3	 3461.0	  127.0	...
671489	  958.1	  576.5	 3462.0	  127.0	...
671493	  957.8	  580.2	 3465.0	  127.0	...
671497	  957.8	  581.0	 3464.0	  127.0	...
671501	  957.6	  582.0	 3463.0	  127.0	...
671505	  957.6	  584.4	 3466.0	  127.0	...
671509	  957.2	  581.5	 3469.0	  127.0	...
671513	  956.7	  579.0	 3475.0	  127.0	...
671517	  955.5	  580.9	 3474.0	  127.0	...
671521	  956.1	  582.7	 3477.0	  127.0	...
671525	  956.7	  581.9	 3480.0	  127.0	...
671529	  955.3	  581.8	 3479.0	  127.0	...
671533	  954.4	  582.7	 3480.0	  127.0	...
EFIX R   670649	671533	888	    2.0	  521.0	   3239	  960.1	  584.7	   3239
SSACC R  671537
671537	  963.5	  579.9	 3478.0	  127.0	...
671541	  978.9	  580.2	 3486.0	  127.0	...
671545	  987.4	  584.5	 3484.0	  127.0	...
671549	  981.2	  589.4	 3481.0	  127.0	...
671553	  966.9	  589.7	 3482.0	  127.0	...
ESACC R  671537	671553	20	     14	    505	     25	    537	   0.13	     41	  963.5	  579.9	  966.9	  589.7	   0.13	     41
SFIX R   671557
671557	  961.1	  587.4	 3492.0	  127.0	...
671561	  962.4	  585.1	 3496.0	  127.0	...
671565	  966.8	  584.5	 3497.0	  127.0	...
671569	  971.2	  583.1	 3501.0	  127.0	...
671573	  974.7	  583.3	 3499.0	  127.0	...
671577	  973.9	  584.6	 3503.0	  127.0	...
671581	  972.0	  588.0	 3507.0	  127.0	...
671585	  971.8	  588.7	 3501.0	  127.0	...
671589	  972.6	  586.8	 3496.0	  127.0	...
671593	  972.2	  588.6	 3502.0	  127.0	...
671597	  970.6	  590.1	 3515.0	  127.0	...
671601	  970.6	  587.8	 3514.0	  127.0	...
671605	  970.6	  584.8	 3515.0	  127.0	...
671609	  972.2	  581.3	 3516.0	  127.0	...
671613	  973.6	  581.1	 3515.0	  127.0	...
671617	  972.6	  584.3	 3518.0	  127.0	...
671621	  972.0	  584.4	 3524.0	  127.0	...
671625	  971.9	  583.5	 3525.0	  127.0	...
671629	  971.6	  583.1	 3524.0	  127.0	...
671633	  971.7	  582.7	 3525.0	  127.0	...
671637	  972.1	  585.9	 3527.0	  127.0	...
671641	  972.6	  588.8	 3528.0	  127.0	...
671645	  972.7	  587.0	 3527.0	  127.0	...
671649	  972.6	  583.0	 3527.0	  127.0	...
671653	  972.6	  582.1	 3526.0	  127.0	...
671657	  972.4	  583.3	 3526.0	  127.0	...
671661	  972.1	  586.2	 3531.0	  127.0	...
671665	  971.7	  587.9	 3532.0	  127.0	...
671669	  971.9	  582.2	 3530.0	  127.0	...
671673	  972.3	  585.3	 3530.0	  127.0	...
671677	  970.2	  585.5	 3533.0	  127.0	...
671681	  970.7	  584.6	 3537.0	  127.0	...
671685	  970.8	  584.8	 3544.0	  127.0	...
671689	  970.5	  585.3	 3552.0	  127.0	...
671693	  969.9	  586.5	 3558.0	  127.0	...
671697	  968.9	  587.5	 3556.0	  127.0	...
671701	  971.5	  585.4	 3553.0	  127.0	...
671705	  972.5	  584.3	 3553.0	  127.0	...
671709	  970.0	  586.1	 3560.0	  127.0	...
671713	  970.2	  586.5	 3558.0	  127.0	...
671717	  969.5	  587.2	 3552.0	  127.0	...
671721	  969.2	  585.9	 3553.0	  127.0	...
671725	  967.7	  583.5	 3555.0	  127.0	...
671729	  966.3	  582.5	 3556.0	  127.0	...
671733	  966.3	  583.0	 3555.0	  127.0	...
671737	  967.9	  583.3	 3548.0	  127.0	...
671741	  970.4	  579.0	 3543.0	  127.0	...
671745	  970.1	  577.9	 3546.0	  127.0	...
671749	  968.9	  584.7	 3561.0	  127.0	...
671753	  968.2	  586.8	 3568.0	  127.0	...
671757	  967.5	  586.0	 3566.0	  127.0	...
671761	  968.1	  584.7	 3561.0	  127.0	...
671765	  968.5	  582.7	 3560.0	  127.0	...
671769	  967.7	  582.4	 3564.0	  127.0	...
671773	  966.3	  587.4	 3565.0	  127.0	...
671777	  965.5	  588.6	 3572.0	  127.0	...
671781	  966.9	  587.5	 3581.0	  127.0	...
671785	  967.4	  587.2	 3584.0	  127.0	...
671789	  965.8	  587.0	 3587.0	  127.0	...
671793	  965.1	  587.2	 3585.0	  127.0	...
671797	  965.2	  586.7	 3583.0	  127.0	...
671801	  964.6	  584.2	 3586.0	  127.0	...
671805	  964.2	  582.3	 3588.0	  127.0	...
671809	  964.2	  582.2	 3590.0	  127.0	...
671813	  964.0	  585.8	 3592.0	  127.0	...
671817	  963.7	  591.3	 3596.0	  127.0	...
671821	  963.9	  589.6	 3594.0	  127.0	...
671825	  963.3	  585.0	 3594.0	  127.0	...
671829	  962.8	  582.9	 3595.0	  127.0	...
671833	  962.4	  584.7	 3596.0	  127.0	...
671837	  961.3	  585.2	 3595.0	  127.0	...
671841	  959.8	  586.2	 3593.0	  127.0	...
671845	  958.1	  587.6	 3594.0	  127.0	...
671849	  957.9	  589.4	 3604.0	  127.0	...
671853	  959.8	  588.8	 3612.0	  127.0	...
671857	  959.6	  584.1	 3615.0	  127.0	...
671861	  958.4	  584.5	 3619.0	  127.0	...
671865	  958.8	  585.5	 3618.0	  127.0	...
671869	  958.9	  585.9	 3618.0	  127.0	...
671873	  959.5	  586.5	 3614.0	  127.0	...
671877	  957.6	  585.3	 3609.0	  127.0	...
671881	  957.2	  585.2	 3607.0	  127.0	...
671885	  957.0	  586.1	 3609.0	  127.0	...
671889	  956.9	  589.3	 3622.0	  127.0	...
671893	  956.9	  589.9	 3617.0	  127.0	...
671897	  956.8	  589.2	 3616.0	  127.0	...
671901	  957.0	  586.0	 3617.0	  127.0	...
671905	  954.8	  581.8	 3620.0	  127.0	...
671909	  955.3	  580.2	 3630.0	  127.0	...
671913	  957.6	  583.7	 3639.0	  127.0	...
671917	  956.8	  587.7	 3637.0	  127.0	...
671921	  955.7	  588.2	 3638.0	  127.0	...
671925	  954.4	  588.4	 3641.0	  127.0	...
671929	  954.4	  588.0	 3624.0	  127.0	...
671933	  954.7	  585.0	 3620.0	  127.0	...
671937	  955.0	  581.7	 3628.0	  127.0	...
671941	  955.0	  584.4	 3630.0	  127.0	...
671945	  955.4	  586.6	 3634.0	  127.0	...
671949	  956.5	  585.1	 3642.0	  127.0	...
671953	  956.2	  588.5	 3646.0	  127.0	...
671957	  955.5	  588.8	 3647.0	  127.0	...
671961	  954.9	  589.1	 3647.0	  127.0	...
671965	  953.0	  588.7	 3645.0	  127.0	...
671969	  952.8	  587.1	 3650.0	  127.0	...
671973	  953.3	  585.2	 3653.0	  127.0	...
671977	  951.3	  584.8	 3650.0	  127.0	...
671981	  952.3	  585.7	 3649.0	  127.0	...
671985	  955.6	  586.7	 3646.0	  127.0	...
671989	  954.8	  582.3	 3654.0	  127.0	...
671993	  955.4	  581.8	 3666.0	  127.0	...
671997	  958.9	  582.6	 3657.0	  127.0	...
672001	  958.3	  583.8	 3656.0	  127.0	...
672005	  957.8	  584.0	 3668.0	  127.0	...
672009	  958.6	  584.0	 3663.0	  127.0	...
672013	  956.6	  585.6	 3657.0	  127.0	...
672017	  955.8	  584.9	 3654.0	  127.0	...
672021	  956.6	  578.4	 3653.0	  127.0	...
672025	  958.6	  577.4	 3656.0	  127.0	...
672029	  956.8	  578.8	 3658.0	  127.0	...
672033	  957.5	  580.6	 3660.0	  127.0	...
672037	  958.2	  580.6	 3670.0	  127.0	...
672041	  959.1	  580.3	 3658.0	  127.0	...
672045	  959.0	  580.0	 3651.0	  127.0	...
672049	  959.5	  574.8	 3661.0	  127.0	...
672053	  958.3	  577.3	 3665.0	  127.0	...
672057	  957.6	  582.2	 3673.0	  127.0	...
672061	  959.1	  581.8	 3674.0	  127.0	...
672065	  959.7	  581.1	 3668.0	  127.0	...
672069	  959.2	  579.5	 3668.0	  127.0	...
672073	  956.8	  577.8	 3671.0	  127.0	...
672077	  958.6	  576.6	 3680.0	  127.0	...
672081	  959.2	  577.7	 3687.0	  127.0	...
672085	  956.7	  581.0	 3676.0	  127.0	...
672089	  956.0	  579.5	 3670.0	  127.0	...
672093	  957.6	  573.2	 3675.0	  127.0	...
672097	  957.2	  572.7	 3675.0	  127.0	...
672101	  955.8	  574.0	 3673.0	  127.0	...
672105	  951.9	  576.1	 3669.0	  127.0	...
672109	  952.7	  576.6	 3664.0	  127.0	...
672113	  953.6	  577.1	 3663.0	  127.0	...
672117	  952.4	  577.7	 3676.0	  127.0	...
672121	  952.7	  578.3	 3680.0	  127.0	...
672125	  954.0	  578.7	 3682.0	  127.0	...
672129	  954.6	  578.0	 3683.0	  127.0	...
672133	  954.1	  580.1	 3683.0	  127.0	...
672137	  953.4	  581.9	 3676.0	  127.0	...
672141	  952.4	  579.3	 3674.0	  127.0	...
672145	  952.4	  580.0	 3675.0	  127.0	...
672149	  951.1	  581.4	 3672.0	  127.0	...
672153	  951.5	  581.0	 3673.0	  127.0	...
672157	  952.1	  580.4	 3673.0	  127.0	...
672161	  949.7	  580.3	 3670.0	  127.0	...
672165	  950.7	  578.7	 3667.0	  127.0	...
672169	  952.5	  579.0	 3669.0	  127.0	...
672173	  953.2	  579.8	 3673.0	  127.0	...
672177	  951.2	  579.8	 3673.0	  127.0	...
672181	  949.1	  579.9	 3670.0	  127.0	...
672185	  948.8	  581.0	 3669.0	  127.0	...
672189	  949.0	  580.7	 3664.0	  127.0	...
672193	  950.5	  579.6	 3663.0	  127.0	...
672197	  950.3	  581.4	 3668.0	  127.0	...
672201	  949.7	  581.7	 3669.0	  127.0	...
672205	  949.9	  580.0	 3676.0	  127.0	...
672209	  949.9	  580.1	 3675.0	  127.0	...
672213	  950.2	  580.1	 3676.0	  127.0	...
672217	  950.5	  576.8	 3677.0	  127.0	...
672221	  949.9	  575.2	 3678.0	  127.0	...
672225	  949.4	  574.9	 3679.0	  127.0	...
672229	  949.1	  575.0	 3676.0	  127.0	...
672233	  948.3	  576.8	 3668.0	  127.0	...
672237	  948.6	  578.2	 3671.0	  127.0	...
672241	  948.8	  577.0	 3673.0	  127.0	...
672245	  947.9	  574.3	 3674.0	  127.0	...
672249	  946.8	  573.5	 3674.0	  127.0	...
672253	  945.5	  577.5	 3676.0	  127.0	...
672257	  945.9	  579.6	 3681.0	  127.0	...
672261	  946.6	  580.3	 3681.0	  127.0	...
672265	  946.7	  580.9	 3678.0	  127.0	...
672269	  946.1	  577.2	 3677.0	  127.0	...
672273	  945.8	  577.6	 3676.0	  127.0	...
672277	  945.9	  575.7	 3675.0	  127.0	...
672281	  943.7	  576.2	 3675.0	  127.0	...
672285	  941.2	  580.2	 3681.0	  127.0	...
672289	  941.5	  578.9	 3679.0	  127.0	...
672293	  944.1	  576.5	 3681.0	  127.0	...
672297	  946.7	  577.9	 3680.0	  127.0	...
672301	  946.8	  574.8	 3679.0	  127.0	...
672305	  945.3	  577.6	 3687.0	  127.0	...
672309	  946.6	  578.8	 3690.0	  127.0	...
672313	  945.7	  576.7	 3690.0	  127.0	...
672317	  944.3	  576.0	 3688.0	  127.0	...
672321	  945.3	  571.3	 3687.0	  127.0	...
672325	  946.3	  572.1	 3686.0	  127.0	...
672329	  946.2	  574.9	 3687.0	  127.0	...
672333	  946.5	  574.5	 3686.0	  127.0	...
672337	  946.2	  572.5	 3687.0	  127.0	...
672341	  946.7	  570.8	 3688.0	  127.0	...
672345	  946.4	  573.8	 3685.0	  127.0	...
672349	  944.4	  576.6	 3680.0	  127.0	...
672353	  944.0	  574.4	 3686.0	  127.0	...
672357	  944.7	  572.0	 3695.0	  127.0	...
672361	  946.9	  571.4	 3698.0	  127.0	...
672365	  944.0	  575.8	 3698.0	  127.0	...
672369	  944.7	  577.3	 3697.0	  127.0	...
672373	  945.2	  574.2	 3701.0	  127.0	...
672377	  944.3	  570.7	 3703.0	  127.0	...
672381	  945.4	  571.7	 3697.0	  127.0	...
672385	  946.0	  575.2	 3697.0	  127.0	...
672389	  944.6	  574.6	 3698.0	  127.0	...
672393	  945.7	  571.6	 3707.0	  127.0	...
672397	  947.8	  570.7	 3711.0	  127.0	...
672401	  944.8	  570.9	 3712.0	  127.0	...
672405	  945.8	  572.0	 3712.0	  127.0	...
672409	  946.5	  574.4	 3712.0	  127.0	...
672413	  945.5	  573.7	 3715.0	  127.0	...
672417	  945.9	  572.7	 3718.0	  127.0	...
672421	  946.0	  572.9	 3718.0	  127.0	...
672425	  945.2	  573.1	 3715.0	  127.0	...
672429	  945.7	  572.5	 3715.0	  127.0	...
672433	  945.2	  572.0	 3719.0	  127.0	...
672437	  945.2	  571.3	 3722.0	  127.0	...
672441	  946.3	  570.4	 3725.0	  127.0	...
672445	  946.8	  570.9	 3726.0	  127.0	...
672449	  946.0	  572.5	 3724.0	  127.0	...
672453	  946.0	  570.4	 3723.0	  127.0	...
672457	  945.3	  572.6	 3722.0	  127.0	...
672461	  944.5	  575.7	 3723.0	  127.0	...
672465	  945.8	  571.7	 3733.0	  127.0	...
672469	  947.0	  568.8	 3734.0	  127.0	...
672473	  947.5	  568.1	 3732.0	  127.0	...
672477	  947.6	  571.5	 3741.0	  127.0	...
672481	  947.4	  574.1	 3740.0	  127.0	...
672485	  946.8	  570.5	 3734.0	  127.0	...
672489	  946.3	  569.2	 3738.0	  127.0	...
672493	  946.7	  569.7	 3746.0	  127.0	...
672497	  947.8	  569.7	 3749.0	  127.0	...
672501	  946.8	  571.1	 3750.0	  127.0	...
672505	  945.6	  575.7	 3752.0	  127.0	...
672509	  947.5	  573.6	 3755.0	  127.0	...
