5535363	  910.1	  659.7	 3271.0	  127.0	...
5535367	  910.2	  659.1	 3264.0	  127.0	...
5535371	  911.3	  659.5	 3264.0	  127.0	...
5535375	  912.2	  659.6	 3265.0	  127.0	...
5535379	  912.4	  658.4	 3263.0	  127.0	...
5535383	  912.1	  658.0	 3256.0	  127.0	...
5535387	  911.2	  658.0	 3250.0	  127.0	...
5535391	  911.4	  659.2	 3248.0	  127.0	...
5535395	  911.7	  659.9	 3246.0	  127.0	...
5535399	  911.3	  660.9	 3244.0	  127.0	...
5535403	  910.3	  660.6	 3235.0	  127.0	...
5535407	  908.9	  659.2	 3230.0	  127.0	...
5535411	  908.6	  659.4	 3231.0	  127.0	...
5535415	  908.7	  660.6	 3232.0	  127.0	...
5535419	  908.5	  661.2	 3225.0	  127.0	...
5535423	  908.2	  660.9	 3220.0	  127.0	...
5535427	  908.4	  660.7	 3220.0	  127.0	...
5535431	  909.7	  659.0	 3219.0	  127.0	...
5535435	  910.3	  658.2	 3219.0	  127.0	...
5535439	  910.1	  659.2	 3213.0	  127.0	...
5535443	  909.4	  659.9	 3204.0	  127.0	...
5535447	  910.9	  659.2	 3203.0	  127.0	...
5535451	  911.5	  660.5	 3203.0	  127.0	...
5535455	  908.8	  661.7	 3200.0	  127.0	...
EFIX L   5534947	5535455	512	 -196.0	  752.0	   3334	  903.1	  655.6	   3334
SSACC L  5535459
5535459	  899.1	  663.5	 3196.0	  127.0	...
5535463	  886.3	  666.9	 3195.0	  127.0	...
ESACC L  5535459	5535463	8	   -209	    778	   -254	    789	   0.18	     38	  899.1	  663.5	  886.3	  666.9	   0.17	     38
SFIX L   5535467
5535467	  876.9	  670.1	 3187.0	  127.0	...
5535471	  873.6	  672.5	 3184.0	  127.0	...
5535475	  875.7	  671.8	 3185.0	  127.0	...
5535479	  879.5	  670.1	 3183.0	  127.0	...
5535483	  881.8	  670.0	 3180.0	  127.0	...
5535487	  882.5	  670.1	 3176.0	  127.0	...
5535491	  883.1	  670.0	 3169.0	  127.0	...
5535495	  883.2	  670.1	 3161.0	  127.0	...
5535499	  882.8	  669.7	 3161.0	  127.0	...
5535503	  882.1	  669.1	 3163.0	  127.0	...
5535507	  880.8	  669.7	 3161.0	  127.0	...
5535511	  879.4	  670.1	 3150.0	  127.0	...
5535515	  879.9	  669.7	 3149.0	  127.0	...
5535519	  879.6	  670.2	 3148.0	  127.0	...
5535523	  878.8	  671.2	 3142.0	  127.0	...
5535527	  878.3	  671.1	 3145.0	  127.0	...
5535531	  877.5	  668.5	 3144.0	  127.0	...
5535535	  877.9	  667.5	 3133.0	  127.0	...
5535539	  877.8	  667.5	 3130.0	  127.0	...
5535543	  876.6	  667.3	 3134.0	  127.0	...
5535547	  876.4	  668.6	 3134.0	  127.0	...
5535551	  876.2	  669.1	 3128.0	  127.0	...
5535555	  876.2	  668.8	 3127.0	  127.0	...
5535559	  876.5	  668.4	 3130.0	  127.0	...
5535563	  876.6	  667.5	 3130.0	  127.0	...
5535567	  874.9	  667.6	 3131.0	  127.0	...
5535571	  874.6	  667.8	 3126.0	  127.0	...
5535575	  875.0	  668.5	 3123.0	  127.0	...
5535579	  874.5	  668.4	 3116.0	  127.0	...
5535583	  875.6	  668.7	 3121.0	  127.0	...
5535587	  875.8	  668.3	 3127.0	  127.0	...
5535591	  873.7	  669.5	 3124.0	  127.0	...
5535595	  873.9	  670.5	 3125.0	  127.0	...
5535599	  874.6	  669.6	 3123.0	  127.0	...
5535603	  874.5	  669.9	 3123.0	  127.0	...
5535607	  874.3	  669.5	 3119.0	  127.0	...
5535611	  873.8	  669.4	 3112.0	  127.0	...
5535615	  873.5	  669.2	 3113.0	  127.0	...
5535619	  873.3	  668.5	 3114.0	  127.0	...
5535623	  873.8	  668.5	 3111.0	  127.0	...
5535627	  874.0	  668.5	 3108.0	  127.0	...
5535631	  872.9	  669.3	 3105.0	  127.0	...
5535635	  872.4	  669.0	 3106.0	  127.0	...
5535639	  873.6	  667.9	 3111.0	  127.0	...
5535643	  873.8	  668.0	 3111.0	  127.0	...
5535647	  873.7	  668.3	 3108.0	  127.0	...
5535651	  874.2	  668.7	 3108.0	  127.0	...
5535655	  876.1	  667.7	 3108.0	  127.0	...
5535659	  877.2	  666.3	 3110.0	  127.0	...
5535663	  877.9	  665.2	 3108.0	  127.0	...
5535667	  878.0	  665.0	 3102.0	  127.0	...
5535671	  877.5	  663.1	 3102.0	  127.0	...
5535675	  878.6	  662.3	 3104.0	  127.0	...
5535679	  879.1	  662.9	 3102.0	  127.0	...
5535683	  879.3	  663.1	 3102.0	  127.0	...
5535687	  880.3	  662.1	 3100.0	  127.0	...
5535691	  880.5	  661.9	 3103.0	  127.0	...
5535695	  879.9	  662.7	 3103.0	  127.0	...
5535699	  881.0	  663.5	 3101.0	  127.0	...
5535703	  882.1	  663.1	 3099.0	  127.0	...
5535707	  882.3	  661.5	 3095.0	  127.0	...
5535711	  882.8	  661.4	 3095.0	  127.0	...
5535715	  883.5	  661.9	 3089.0	  127.0	...
5535719	  883.2	  662.0	 3090.0	  127.0	...
5535723	  883.3	  660.6	 3086.0	  127.0	...
5535727	  883.3	  660.4	 3073.0	  127.0	...
5535731	  883.2	  661.5	 3072.0	  127.0	...
5535735	  883.3	  661.5	 3073.0	  127.0	...
5535739	  884.0	  661.7	 3069.0	  127.0	...
5535743	  884.1	  661.1	 3064.0	  127.0	...
5535747	  883.6	  660.2	 3068.0	  127.0	...
5535751	  884.5	  660.2	 3079.0	  127.0	...
5535755	  885.2	  659.3	 3072.0	  127.0	...
5535759	  885.5	  659.0	 3063.0	  127.0	...
5535763	  885.9	  657.9	 3062.0	  127.0	...
5535767	  886.2	  657.1	 3061.0	  127.0	...
5535771	  886.4	  657.2	 3057.0	  127.0	...
5535775	  886.5	  657.3	 3054.0	  127.0	...
5535779	  887.1	  657.3	 3054.0	  127.0	...
5535783	  887.9	  657.2	 3056.0	  127.0	...
5535787	  888.2	  656.8	 3056.0	  127.0	...
5535791	  888.8	  656.6	 3057.0	  127.0	...
5535795	  888.7	  656.5	 3052.0	  127.0	...
5535799	  887.8	  656.1	 3051.0	  127.0	...
5535803	  887.8	  654.8	 3055.0	  127.0	...
5535807	  888.6	  654.3	 3054.0	  127.0	...
5535811	  888.3	  653.3	 3049.0	  127.0	...
5535815	  888.0	  651.8	 3050.0	  127.0	...
5535819	  888.2	  651.4	 3056.0	  127.0	...
5535823	  887.8	  651.8	 3055.0	  127.0	...
5535827	  888.3	  652.5	 3050.0	  127.0	...
5535831	  889.2	  651.8	 3045.0	  127.0	...
5535835	  889.5	  650.0	 3047.0	  127.0	...
5535839	  889.5	  649.3	 3047.0	  127.0	...
5535843	  889.9	  648.1	 3044.0	  127.0	...
5535847	  890.0	  649.5	 3048.0	  127.0	...
5535851	  890.7	  650.2	 3052.0	  127.0	...
5535855	  889.4	  651.5	 3050.0	  127.0	...
5535859	  888.5	  652.1	 3043.0	  127.0	...
5535863	  889.1	  650.0	 3042.0	  127.0	...
5535867	  888.9	  649.2	 3041.0	  127.0	...
5535871	  888.7	  649.5	 3036.0	  127.0	...
5535875	  888.7	  649.6	 3038.0	  127.0	...
5535879	  889.6	  649.0	 3040.0	  127.0	...
5535883	  889.6	  650.7	 3034.0	  127.0	...
5535887	  888.1	  652.6	 3032.0	  127.0	...
5535891	  888.7	  652.0	 3035.0	  127.0	...
5535895	  889.0	  649.5	 3037.0	  127.0	...
5535899	  887.9	  648.5	 3038.0	  127.0	...
5535903	  886.8	  650.0	 3039.0	  127.0	...
5535907	  886.6	  651.0	 3047.0	  127.0	...
5535911	  889.2	  650.5	 3049.0	  127.0	...
5535915	  894.3	  649.1	 3047.0	  127.0	...
5535919	  901.8	  648.4	 3045.0	  127.0	...
EFIX L   5535467	5535919	456	 -268.0	  772.0	   3094	  882.0	  661.6	   3094
SSACC L  5535923
5535923	  910.9	  642.3	 3041.0	  127.0	...
5535927	  921.7	  635.3	 3040.0	  127.0	...
ESACC L  5535923	5535927	8	   -168	    709	   -131	    686	   0.17	     39	  910.9	  642.3	  921.7	  635.3	   0.17	     39
SFIX L   5535931
5535931	  930.0	  631.2	 3047.0	  127.0	...
5535935	  934.0	  630.0	 3046.0	  127.0	...
5535939	  931.3	  629.6	 3040.0	  127.0	...
5535943	  927.2	  628.4	 3038.0	  127.0	...
5535947	  927.7	  628.1	 3042.0	  127.0	...
5535951	  928.9	  629.5	 3042.0	  127.0	...
5535955	  928.6	  628.8	 3039.0	  127.0	...
5535959	  928.6	  627.9	 3041.0	  127.0	...
5535963	  929.7	  628.2	 3043.0	  127.0	...
5535967	  930.6	  629.1	 3046.0	  127.0	...
5535971	  930.5	  630.4	 3049.0	  127.0	...
5535975	  930.3	  630.5	 3050.0	  127.0	...
5535979	  931.5	  629.2	 3049.0	  127.0	...
5535983	  932.1	  628.7	 3048.0	  127.0	...
5535987	  932.7	  628.4	 3048.0	  127.0	...
5535991	  933.3	  628.7	 3048.0	  127.0	...
5535995	  933.1	  628.7	 3050.0	  127.0	...
5535999	  932.7	  628.4	 3058.0	  127.0	...
5536003	  931.8	  627.4	 3063.0	  127.0	...
5536007	  932.0	  628.0	 3059.0	  127.0	...
5536011	  932.5	  628.6	 3059.0	  127.0	...
5536015	  930.7	  627.0	 3063.0	  127.0	...
5536019	  930.8	  626.3	 3064.0	  127.0	...
5536023	  932.7	  627.0	 3061.0	  127.0	...
5536027	  933.5	  626.9	 3062.0	  127.0	...
5536031	  932.6	  626.3	 3070.0	  127.0	...
5536035	  932.2	  626.3	 3069.0	  127.0	...
5536039	  932.7	  624.8	 3070.0	  127.0	...
5536043	  932.8	  624.4	 3072.0	  127.0	...
5536047	  933.0	  624.2	 3071.0	  127.0	...
5536051	  934.9	  624.5	 3071.0	  127.0	...
5536055	  936.5	  625.1	 3071.0	  127.0	...
5536059	  936.7	  625.0	 3071.0	  127.0	...
5536063	  937.8	  624.8	 3069.0	  127.0	...
5536067	  936.5	  624.3	 3072.0	  127.0	...
5536071	  935.5	  624.8	 3074.0	  127.0	...
5536075	  936.8	  625.4	 3074.0	  127.0	...
5536079	  937.4	  624.3	 3078.0	  127.0	...
MSG	5536081 run: 13 trial: 1 stim: 2128.jpg start_time: 5612.1099
5536083	  938.4	  621.7	 3085.0	  127.0	...
5536087	  937.9	  623.3	 3084.0	  127.0	...
5536091	  936.9	  623.7	 3082.0	  127.0	...
5536095	  936.6	  622.7	 3080.0	  127.0	...
5536099	  937.8	  621.9	 3080.0	  127.0	...
5536103	  938.2	  622.4	 3083.0	  127.0	...
5536107	  938.9	  624.0	 3081.0	  127.0	...
5536111	  940.5	  625.1	 3077.0	  127.0	...
5536115	  940.5	  626.2	 3083.0	  127.0	...
5536119	  940.3	  628.0	 3080.0	  127.0	...
5536123	  940.5	  628.7	 3075.0	  127.0	...
5536127	  940.4	  628.3	 3075.0	  127.0	...
5536131	  939.7	  629.1	 3076.0	  127.0	...
5536135	  939.9	  628.7	 3077.0	  127.0	...
5536139	  940.6	  626.7	 3076.0	  127.0	...
5536143	  940.2	  625.9	 3077.0	  127.0	...
5536147	  940.3	  626.4	 3078.0	  127.0	...
5536151	  940.5	  626.9	 3081.0	  127.0	...
5536155	  940.3	  627.1	 3080.0	  127.0	...
5536159	  939.8	  626.9	 3080.0	  127.0	...
5536163	  936.5	  627.3	 3084.0	  127.0	...
EFIX L   5535931	5536163	236	  -85.0	  658.0	   3065	  934.9	  626.8	   3065
SSACC L  5536167
5536167	  926.8	  630.7	 3090.0	  127.0	...
5536171	  915.4	  635.3	 3089.0	  127.0	...
ESACC L  5536167	5536171	8	   -113	    671	   -153	    686	   0.16	     37	  926.8	  630.7	  915.4	  635.3	   0.16	     37
SFIX L   5536175
5536175	  907.4	  636.8	 3090.0	  127.0	...
5536179	  905.8	  637.6	 3087.0	  127.0	...
5536183	  906.9	  638.7	 3086.0	  127.0	...
5536187	  911.2	  641.4	 3090.0	  127.0	...
5536191	  915.4	  641.7	 3096.0	  127.0	...
5536195	  917.4	  640.5	 3097.0	  127.0	...
5536199	  918.2	  639.6	 3099.0	  127.0	...
5536203	  918.8	  638.6	 3095.0	  127.0	...
5536207	  918.5	  637.8	 3089.0	  127.0	...
5536211	  918.0	  638.4	 3091.0	  127.0	...
5536215	  918.5	  638.8	 3093.0	  127.0	...
5536219	  918.9	  637.5	 3088.0	  127.0	...
5536223	  919.2	  637.5	 3084.0	  127.0	...
5536227	  921.0	  637.9	 3093.0	  127.0	...
5536231	  921.3	  637.2	 3100.0	  127.0	...
5536235	  921.2	  637.0	 3092.0	  127.0	...
5536239	  922.0	  637.3	 3083.0	  127.0	...
5536243	  921.4	  636.9	 3084.0	  127.0	...
5536247	  920.4	  636.2	 3086.0	  127.0	...
5536251	  921.7	  636.2	 3089.0	  127.0	...
5536255	  922.7	  636.9	 3093.0	  127.0	...
5536259	  922.2	  637.0	 3092.0	  127.0	...
5536263	  922.4	  638.0	 3092.0	  127.0	...
5536267	  923.7	  637.3	 3098.0	  127.0	...
5536271	  925.2	  635.7	 3106.0	  127.0	...
5536275	  926.2	  636.1	 3110.0	  127.0	...
5536279	  926.3	  636.4	 3106.0	  127.0	...
5536283	  924.6	  635.9	 3104.0	  127.0	...
5536287	  923.2	  636.3	 3107.0	  127.0	...
5536291	  923.6	  636.8	 3108.0	  127.0	...
5536295	  924.6	  635.8	 3109.0	  127.0	...
5536299	  925.4	  635.1	 3113.0	  127.0	...
5536303	  925.6	  635.4	 3113.0	  127.0	...
5536307	  925.3	  635.8	 3112.0	  127.0	...
5536311	  925.6	  635.6	 3114.0	  127.0	...
5536315	  926.1	  635.4	 3115.0	  127.0	...
5536319	  926.1	  635.7	 3117.0	  127.0	...
5536323	  925.6	  635.8	 3117.0	  127.0	...
5536327	  925.6	  636.6	 3120.0	  127.0	...
5536331	  926.3	  636.7	 3123.0	  127.0	...
5536335	  925.4	  636.2	 3123.0	  127.0	...
5536339	  924.5	  636.0	 3123.0	  127.0	...
5536343	  924.9	  636.6	 3123.0	  127.0	...
5536347	  925.7	  637.1	 3126.0	  127.0	...
5536351	  926.7	  636.8	 3130.0	  127.0	...
5536355	  926.0	  635.9	 3133.0	  127.0	...
5536359	  925.3	  636.0	 3133.0	  127.0	...
5536363	  925.0	  636.0	 3132.0	  127.0	...
5536367	  925.0	  636.4	 3132.0	  127.0	...
5536371	  926.0	  636.1	 3132.0	  127.0	...
5536375	  925.7	  636.3	 3133.0	  127.0	...
5536379	  925.0	  637.3	 3134.0	  127.0	...
5536383	  925.1	  637.0	 3135.0	  127.0	...
5536387	  926.2	  636.0	 3136.0	  127.0	...
5536391	  925.9	  636.5	 3139.0	  127.0	...
5536395	  924.3	  638.6	 3142.0	  127.0	...
5536399	  923.6	  639.9	 3142.0	  127.0	...
5536403	  923.4	  639.9	 3139.0	  127.0	...
5536407	  923.1	  639.3	 3143.0	  127.0	...
5536411	  923.0	  638.4	 3140.0	  127.0	...
5536415	  923.1	  640.1	 3139.0	  127.0	...
5536419	  923.8	  640.5	 3139.0	  127.0	...
5536423	  924.2	  639.1	 3137.0	  127.0	...
5536427	  923.2	  640.3	 3132.0	  127.0	...
5536431	  922.2	  641.4	 3130.0	  127.0	...
5536435	  921.3	  640.7	 3131.0	  127.0	...
5536439	  921.1	  640.8	 3132.0	  127.0	...
5536443	  920.8	  640.9	 3130.0	  127.0	...
5536447	  920.6	  642.0	 3124.0	  127.0	...
5536451	  920.7	  641.9	 3119.0	  127.0	...
5536455	  921.0	  640.7	 3112.0	  127.0	...
5536459	  921.1	  640.1	 3111.0	  127.0	...
5536463	  920.4	  641.5	 3110.0	  127.0	...
5536467	  919.4	  642.3	 3103.0	  127.0	...
5536471	  920.3	  643.0	 3096.0	  127.0	...
5536475	  921.6	  642.9	 3089.0	  127.0	...
5536479	  921.7	  642.7	 3081.0	  127.0	...
5536483	  920.5	  643.8	 3068.0	  127.0	...
5536487	  919.2	  644.0	 3050.0	  127.0	...
5536491	  918.9	  643.1	 3046.0	  127.0	...
5536495	  919.4	  642.0	 3039.0	  127.0	...
5536499	  919.4	  642.4	 3027.0	  127.0	...
5536503	  919.5	  642.7	 3016.0	  127.0	...
5536507	  918.1	  644.6	 3007.0	  127.0	...
5536511	  913.9	  647.4	 2995.0	  127.0	...
EFIX L   5536175	5536511	340	 -130.0	  697.0	   3105	  921.8	  638.6	   3105
SSACC L  5536515
5536515	  904.3	  652.9	 2980.0	  127.0	...
5536519	  890.6	  662.3	 2971.0	  127.0	...
5536523	  879.4	  670.6	 2962.0	  127.0	...
ESACC L  5536515	5536523	12	   -191	    743	   -278	    801	   0.40	     49	  904.3	  652.9	  879.4	  670.6	   0.40	     49
SFIX L   5536527
5536527	  879.0	  677.6	 2953.0	  127.0	...
5536531	  887.3	  678.6	 2939.0	  127.0	...
5536535	  896.0	  675.3	 2926.0	  127.0	...
5536539	  900.2	  672.6	 2917.0	  127.0	...
5536543	  899.4	  670.2	 2905.0	  127.0	...
5536547	  898.3	  668.5	 2892.0	  127.0	...
5536551	  897.1	  668.0	 2874.0	  127.0	...
5536555	  895.9	  668.6	 2865.0	  127.0	...
5536559	  895.8	  667.7	 2854.0	  127.0	...
5536563	  895.7	  666.4	 2843.0	  127.0	...
5536567	  897.2	  664.5	 2833.0	  127.0	...
5536571	  897.2	  664.9	 2819.0	  127.0	...
5536575	  897.6	  665.2	 2811.0	  127.0	...
5536579	  899.7	  665.3	 2801.0	  127.0	...
5536583	  900.3	  664.2	 2789.0	  127.0	...
5536587	  901.0	  663.0	 2782.0	  127.0	...
5536591	  901.1	  661.3	 2765.0	  127.0	...
5536595	  902.6	  660.7	 2748.0	  127.0	...
5536599	  903.5	  661.7	 2740.0	  127.0	...
5536603	  903.5	  661.1	 2723.0	  127.0	...
5536607	  903.6	  659.3	 2713.0	  127.0	...
5536611	  903.7	  658.4	 2707.0	  127.0	...
5536615	  905.4	  658.3	 2702.0	  127.0	...
5536619	  904.8	  659.0	 2697.0	  127.0	...
5536623	  904.2	  659.4	 2688.0	  127.0	...
5536627	  904.6	  659.3	 2683.0	  127.0	...
5536631	  905.7	  658.6	 2674.0	  127.0	...
5536635	  905.7	  658.4	 2661.0	  127.0	...
5536639	  906.3	  656.2	 2654.0	  127.0	...
5536643	  908.0	  655.3	 2649.0	  127.0	...
5536647	  909.4	  656.8	 2644.0	  127.0	...
5536651	  909.4	  656.9	 2635.0	  127.0	...
5536655	  909.6	  657.0	 2632.0	  127.0	...
5536659	  909.9	  656.7	 2629.0	  127.0	...
5536663	  910.9	  655.6	 2622.0	  127.0	...
5536667	  911.8	  655.3	 2612.0	  127.0	...
5536671	  911.3	  656.1	 2604.0	  127.0	...
5536675	  911.4	  655.6	 2597.0	  127.0	...
5536679	  912.1	  653.6	 2593.0	  127.0	...
5536683	  913.1	  651.9	 2587.0	  127.0	...
5536687	  914.0	  653.0	 2580.0	  127.0	...
5536691	  914.3	  653.4	 2573.0	  127.0	...
5536695	  914.7	  653.1	 2569.0	  127.0	...
5536699	  914.9	  653.4	 2569.0	  127.0	...
5536703	  915.7	  654.3	 2562.0	  127.0	...
5536707	  915.8	  654.4	 2554.0	  127.0	...
5536711	  916.7	  653.7	 2552.0	  127.0	...
5536715	  917.7	  652.9	 2552.0	  127.0	...
5536719	  918.8	  652.8	 2548.0	  127.0	...
5536723	  919.8	  652.7	 2539.0	  127.0	...
5536727	  918.9	  652.0	 2534.0	  127.0	...
5536731	  918.7	  652.7	 2534.0	  127.0	...
5536735	  918.6	  652.7	 2526.0	  127.0	...
5536739	  919.1	  649.9	 2518.0	  127.0	...
5536743	  919.4	  649.5	 2515.0	  127.0	...
5536747	  919.7	  650.2	 2510.0	  127.0	...
5536751	  920.6	  650.6	 2507.0	  127.0	...
5536755	  920.6	  651.2	 2506.0	  127.0	...
5536759	  921.7	  650.9	 2504.0	  127.0	...
5536763	  923.4	  650.3	 2503.0	  127.0	...
5536767	  924.5	  650.6	 2500.0	  127.0	...
5536771	  924.3	  650.1	 2496.0	  127.0	...
5536775	  924.1	  649.6	 2493.0	  127.0	...
5536779	  925.5	  649.0	 2487.0	  127.0	...
5536783	  925.4	  649.9	 2477.0	  127.0	...
5536787	  924.1	  650.3	 2472.0	  127.0	...
5536791	  924.3	  648.7	 2468.0	  127.0	...
5536795	  924.1	  649.4	 2468.0	  127.0	...
5536799	  924.4	  651.2	 2465.0	  127.0	...
5536803	  925.9	  649.9	 2463.0	  127.0	...
5536807	  926.5	  649.0	 2460.0	  127.0	...
5536811	  926.9	  648.2	 2456.0	  127.0	...
5536815	  927.0	  647.6	 2454.0	  127.0	...
5536819	  927.1	  647.4	 2452.0	  127.0	...
5536823	  926.7	  647.1	 2447.0	  127.0	...
5536827	  926.1	  646.9	 2445.0	  127.0	...
5536831	  926.8	  647.1	 2443.0	  127.0	...
5536835	  929.0	  645.5	 2439.0	  127.0	...
5536839	  928.9	  645.8	 2434.0	  127.0	...
5536843	  928.0	  647.0	 2432.0	  127.0	...
5536847	  927.6	  646.9	 2427.0	  127.0	...
5536851	  927.6	  646.7	 2419.0	  127.0	...
5536855	  927.7	  647.0	 2416.0	  127.0	...
5536859	  927.7	  647.2	 2409.0	  127.0	...
5536863	  928.3	  646.9	 2403.0	  127.0	...
5536867	  929.0	  647.0	 2403.0	  127.0	...
5536871	  929.4	  646.9	 2401.0	  127.0	...
5536875	  928.8	  647.1	 2393.0	  127.0	...
5536879	  928.8	  647.5	 2391.0	  127.0	...
5536883	  929.4	  647.2	 2392.0	  127.0	...
5536887	  929.1	  646.3	 2387.0	  127.0	...
5536891	  929.1	  645.2	 2381.0	  127.0	...
5536895	  928.7	  646.1	 2378.0	  127.0	...
5536899	  928.3	  646.8	 2377.0	  127.0	...
5536903	  929.5	  645.6	 2375.0	  127.0	...
5536907	  930.6	  646.9	 2370.0	  127.0	...
5536911	  930.3	  647.2	 2364.0	  127.0	...
5536915	  929.6	  647.1	 2362.0	  127.0	...
5536919	  929.5	  647.1	 2362.0	  127.0	...
5536923	  929.4	  647.0	 2361.0	  127.0	...
5536927	  929.5	  647.2	 2355.0	  127.0	...
5536931	  929.7	  646.2	 2353.0	  127.0	...
5536935	  929.5	  646.0	 2352.0	  127.0	...
5536939	  929.8	  646.0	 2347.0	  127.0	...
5536943	  930.8	  645.6	 2341.0	  127.0	...
5536947	  931.3	  646.0	 2339.0	  127.0	...
5536951	  931.2	  646.1	 2338.0	  127.0	...
5536955	  931.2	  646.1	 2341.0	  127.0	...
5536959	  931.8	  646.4	 2340.0	  127.0	...
5536963	  931.1	  645.6	 2335.0	  127.0	...
5536967	  930.3	  643.9	 2334.0	  127.0	...
5536971	  931.0	  643.4	 2340.0	  127.0	...
5536975	  931.7	  644.3	 2338.0	  127.0	...
5536979	  932.5	  645.0	 2333.0	  127.0	...
5536983	  932.6	  645.0	 2329.0	  127.0	...
5536987	  932.1	  646.3	 2332.0	  127.0	...
5536991	  931.6	  646.9	 2334.0	  127.0	...
5536995	  930.9	  647.5	 2334.0	  127.0	...
5536999	  930.7	  646.6	 2329.0	  127.0	...
5537003	  931.0	  645.7	 2329.0	  127.0	...
5537007	  930.8	  645.9	 2328.0	  127.0	...
5537011	  931.0	  645.3	 2328.0	  127.0	...
5537015	  931.3	  644.4	 2330.0	  127.0	...
5537019	  931.9	  643.5	 2331.0	  127.0	...
5537023	  932.2	  643.8	 2331.0	  127.0	...
5537027	  931.9	  644.2	 2330.0	  127.0	...
5537031	  931.8	  643.1	 2332.0	  127.0	...
5537035	  932.8	  641.8	 2338.0	  127.0	...
5537039	  933.3	  641.7	 2341.0	  127.0	...
5537043	  933.5	  642.5	 2340.0	  127.0	...
5537047	  933.1	  643.7	 2338.0	  127.0	...
5537051	  933.5	  641.7	 2340.0	  127.0	...
5537055	  934.6	  641.1	 2341.0	  127.0	...
5537059	  934.7	  641.5	 2343.0	  127.0	...
5537063	  935.5	  641.1	 2348.0	  127.0	...
5537067	  936.4	  641.5	 2353.0	  127.0	...
5537071	  936.8	  642.1	 2353.0	  127.0	...
5537075	  938.1	  642.5	 2353.0	  127.0	...
5537079	  937.9	  641.7	 2357.0	  127.0	...
5537083	  939.2	  641.3	 2359.0	  127.0	...
5537087	  944.6	  639.4	 2361.0	  127.0	...
5537091	  952.7	  637.5	 2357.0	  127.0	...
5537095	  957.8	  638.7	 2356.0	  127.0	...
MSG	5537098 run: 13 trial: 1 Fixation_ITI_start: 5613.1288
5537099	  960.2	  640.3	 2360.0	  127.0	...
5537103	  960.4	  638.9	 2363.0	  127.0	...
5537107	  959.5	  637.8	 2373.0	  127.0	...
5537111	  959.4	  638.2	 2378.0	  127.0	...
5537115	  958.0	  639.6	 2375.0	  127.0	...
5537119	  956.3	  639.8	 2376.0	  127.0	...
5537123	  956.5	  638.4	 2385.0	  127.0	...
5537127	  957.2	  637.3	 2390.0	  127.0	...
5537131	  958.4	  637.4	 2389.0	  127.0	...
5537135	  959.5	  637.6	 2390.0	  127.0	...
5537139	  961.0	  636.3	 2400.0	  127.0	...
5537143	  960.8	  636.5	 2405.0	  127.0	...
5537147	  959.5	  637.7	 2404.0	  127.0	...
5537151	  960.0	  637.6	 2405.0	  127.0	...
5537155	  960.0	  637.1	 2412.0	  127.0	...
5537159	  960.0	  636.6	 2418.0	  127.0	...
5537163	  959.9	  637.3	 2424.0	  127.0	...
5537167	  959.6	  637.4	 2429.0	  127.0	...
5537171	  960.0	  637.4	 2433.0	  127.0	...
5537175	  960.3	  637.4	 2440.0	  127.0	...
5537179	  961.4	  637.4	 2445.0	  127.0	...
5537183	  962.4	  638.4	 2446.0	  127.0	...
5537187	  962.6	  639.2	 2454.0	  127.0	...
5537191	  962.4	  638.6	 2462.0	  127.0	...
5537195	  960.9	  637.0	 2463.0	  127.0	...
5537199	  960.8	  637.0	 2463.0	  127.0	...
5537203	  961.8	  637.5	 2471.0	  127.0	...
5537207	  962.1	  637.3	 2478.0	  127.0	...
5537211	  961.9	  636.8	 2483.0	  127.0	...
5537215	  962.1	  637.0	 2486.0	  127.0	...
5537219	  963.5	  636.3	 2493.0	  127.0	...
5537223	  964.1	  636.1	 2503.0	  127.0	...
5537227	  964.8	  636.0	 2513.0	  127.0	...
5537231	  964.7	  635.6	 2526.0	  127.0	...
5537235	  964.1	  636.1	 2527.0	  127.0	...
5537239	  963.7	  636.4	 2527.0	  127.0	...
5537243	  963.2	  634.9	 2539.0	  127.0	...
5537247	  963.1	  635.0	 2547.0	  127.0	...
5537251	  963.7	  636.2	 2549.0	  127.0	...
5537255	  963.9	  636.1	 2555.0	  127.0	...
5537259	  963.3	  635.9	 2563.0	  127.0	...
5537263	  962.9	  636.1	 2565.0	  127.0	...
5537267	  963.0	  636.4	 2573.0	  127.0	...
5537271	  962.5	  635.9	 2580.0	  127.0	...
5537275	  962.0	  635.4	 2587.0	  127.0	...
5537279	  962.2	  635.2	 2592.0	  127.0	...
5537283	  962.0	  634.6	 2597.0	  127.0	...
5537287	  961.5	  634.9	 2601.0	  127.0	...
5537291	  961.1	  634.3	 2608.0	  127.0	...
5537295	  960.7	  633.1	 2619.0	  127.0	...
5537299	  961.2	  631.8	 2622.0	  127.0	...
5537303	  960.1	  632.1	 2626.0	  127.0	...
5537307	  958.1	  633.0	 2636.0	  127.0	...
5537311	  958.4	  633.4	 2645.0	  127.0	...
5537315	  960.0	  634.3	 2654.0	  127.0	...
5537319	  958.8	  633.6	 2660.0	  127.0	...
5537323	  958.0	  633.0	 2670.0	  127.0	...
5537327	  958.8	  634.1	 2673.0	  127.0	...
5537331	  956.9	  635.8	 2680.0	  127.0	...
5537335	  956.2	  636.4	 2688.0	  127.0	...
5537339	  957.0	  635.7	 2690.0	  127.0	...
5537343	  956.7	  635.6	 2691.0	  127.0	...
