7948277	  897.8	  750.9	 3004.0	  127.0	...
7948281	  895.4	  752.0	 3011.0	  127.0	...
7948285	  889.1	  761.7	 3009.0	  127.0	...
7948289	  868.2	  773.6	 3029.0	  127.0	...
7948293	  849.4	  776.9	 3070.0	  127.0	...
7948297	  846.9	  779.5	 3092.0	  127.0	...
7948301	  846.5	  783.9	 3082.0	  127.0	...
7948305	  842.3	  790.2	 3065.0	  127.0	...
7948309	  847.6	  796.5	 3066.0	  127.0	...
7948313	  855.6	  802.8	 3065.0	  127.0	...
7948317	  857.4	  808.5	 3071.0	  127.0	...
7948321	  855.2	  817.4	 3087.0	  127.0	...
7948325	  852.8	  822.9	 3089.0	  127.0	...
7948329	  846.7	  829.0	 3071.0	  127.0	...
7948333	  846.7	  826.8	 3063.0	  127.0	...
7948337	  848.0	  821.4	 3077.0	  127.0	...
7948341	  848.5	  820.0	 3087.0	  127.0	...
7948345	  845.4	  818.9	 3099.0	  127.0	...
7948349	  845.3	  817.1	 3104.0	  127.0	...
7948353	  856.2	  814.4	 3101.0	  127.0	...
7948357	  860.9	  813.6	 3093.0	  127.0	...
7948361	  863.6	  809.1	 3075.0	  127.0	...
7948365	  868.4	  797.7	 3067.0	  127.0	...
7948369	  871.9	  791.5	 3079.0	  127.0	...
7948373	  870.7	  793.3	 3081.0	  127.0	...
7948377	  868.5	  786.9	 3081.0	  127.0	...
7948381	  860.8	  788.3	 3085.0	  127.0	...
7948385	  863.3	  791.3	 3089.0	  127.0	...
7948389	  872.5	  787.5	 3086.0	  127.0	...
7948393	  875.1	  783.8	 3084.0	  127.0	...
7948397	  880.9	  779.6	 3080.0	  127.0	...
7948401	  879.8	  776.2	 3066.0	  127.0	...
7948405	  880.8	  775.2	 3072.0	  127.0	...
7948409	  881.9	  775.2	 3082.0	  127.0	...
7948413	  882.9	  774.5	 3070.0	  127.0	...
7948417	  885.8	  772.0	 3041.0	  127.0	...
7948421	  891.1	  766.2	 3040.0	  127.0	...
7948425	  881.5	  772.6	 3042.0	  127.0	...
7948429	  878.2	  773.0	 3050.0	  127.0	...
7948433	  878.2	  771.0	 3045.0	  127.0	...
7948437	  880.6	  774.3	 3028.0	  127.0	...
7948441	  885.5	  774.2	 3016.0	  127.0	...
7948445	  883.7	  775.8	 3005.0	  127.0	...
7948449	  881.6	  776.6	 3004.0	  127.0	...
7948453	  880.3	  776.5	 3013.0	  127.0	...
7948457	  880.8	  774.9	 2998.0	  127.0	...
7948461	  884.5	  769.4	 2966.0	  127.0	...
7948465	  884.2	  766.7	 2980.0	  127.0	...
7948469	  885.5	  765.8	 2998.0	  127.0	...
7948473	  886.4	  765.7	 2998.0	  127.0	...
7948477	  883.6	  762.1	 2964.0	  127.0	...
7948481	  880.0	  757.0	 2946.0	  127.0	...
7948485	  882.8	  755.2	 2942.0	  127.0	...
7948489	  883.3	  751.6	 2943.0	  127.0	...
7948493	  876.0	  745.9	 2944.0	  127.0	...
7948497	  874.4	  750.2	 2933.0	  127.0	...
7948501	  874.2	  749.5	 2923.0	  127.0	...
7948505	  874.9	  746.9	 2922.0	  127.0	...
7948509	  869.4	  749.8	 2941.0	  127.0	...
7948513	  867.9	  750.1	 2946.0	  127.0	...
7948517	  870.8	  748.4	 2898.0	  127.0	...
7948521	  871.5	  746.8	 2897.0	  127.0	...
7948525	  875.9	  746.4	 2917.0	  127.0	...
7948529	  876.8	  743.0	 2927.0	  127.0	...
7948533	  880.9	  748.2	 2899.0	  127.0	...
7948537	  882.1	  753.1	 2890.0	  127.0	...
7948541	  879.1	  748.3	 2873.0	  127.0	...
7948545	  880.2	  746.6	 2871.0	  127.0	...
7948549	  884.0	  742.7	 2857.0	  127.0	...
7948553	  882.5	  741.4	 2849.0	  127.0	...
7948557	  879.1	  743.7	 2845.0	  127.0	...
7948561	  879.5	  743.8	 2848.0	  127.0	...
7948565	  880.4	  736.6	 2867.0	  127.0	...
7948569	  882.8	  735.1	 2858.0	  127.0	...
7948573	  885.1	  735.5	 2839.0	  127.0	...
7948577	  886.7	  743.6	 2814.0	  127.0	...
7948581	  885.2	  749.4	 2800.0	  127.0	...
7948585	  875.8	  746.7	 2812.0	  127.0	...
7948589	  874.0	  744.8	 2834.0	  127.0	...
7948593	  883.3	  746.4	 2852.0	  127.0	...
7948597	  886.2	  741.6	 2839.0	  127.0	...
7948601	  895.2	  740.3	 2805.0	  127.0	...
7948605	  897.7	  740.8	 2820.0	  127.0	...
7948609	  890.7	  751.8	 2815.0	  127.0	...
7948613	  891.5	  756.0	 2810.0	  127.0	...
7948617	  892.7	  760.0	 2808.0	  127.0	...
7948621	  892.2	  758.4	 2798.0	  127.0	...
7948625	  893.0	  754.4	 2808.0	  127.0	...
EFIX L   7948277	7948625	352	 -292.0	 1121.0	   2976	  874.7	  770.2	   2976
SSACC L  7948629
7948629	  905.2	  751.7	 2813.0	  127.0	...
7948633	  907.3	  743.8	 2804.0	  127.0	...
7948637	  845.3	  746.4	 2780.0	  127.0	...
7948641	  719.5	  764.6	 2739.0	  127.0	...
7948645	  635.1	  763.3	 2704.0	  127.0	...
7948649	  611.9	  759.0	 2680.0	  127.0	...
7948653	  567.5	  766.6	 2675.0	  127.0	...
7948657	  515.4	  780.9	 2664.0	  127.0	...
7948661	  481.5	  781.3	 2635.0	  127.0	...
7948665	  466.4	  777.9	 2605.0	  127.0	...
7948669	  469.7	  779.5	 2610.0	  127.0	...
ESACC L  7948629	7948669	44	   -187	   1062	  -1689	   1151	   5.70	    343	  905.2	  751.7	  469.7	  779.5	   5.71	    343
SFIX L   7948673
7948673	  487.1	  780.8	 2613.0	  127.0	...
7948677	  506.7	  779.7	 2616.0	  127.0	...
7948681	  509.1	  779.2	 2622.0	  127.0	...
7948685	  508.9	  780.5	 2625.0	  127.0	...
7948689	  509.0	  781.7	 2598.0	  127.0	...
7948693	  495.2	  774.5	 2572.0	  127.0	...
7948697	  488.8	  773.4	 2576.0	  127.0	...
7948701	  487.3	  776.5	 2578.0	  127.0	...
7948705	  494.1	  780.9	 2568.0	  127.0	...
7948709	  500.6	  776.4	 2550.0	  127.0	...
7948713	  502.1	  773.1	 2534.0	  127.0	...
7948717	  494.7	  775.4	 2532.0	  127.0	...
7948721	  492.9	  769.7	 2524.0	  127.0	...
7948725	  495.3	  766.3	 2518.0	  127.0	...
7948729	  503.2	  762.5	 2514.0	  127.0	...
7948733	  502.4	  766.9	 2500.0	  127.0	...
7948737	  501.2	  766.1	 2469.0	  127.0	...
7948741	  500.8	  771.8	 2460.0	  127.0	...
7948745	  500.5	  775.3	 2449.0	  127.0	...
7948749	  500.0	  770.5	 2404.0	  127.0	...
7948753	  500.9	  769.1	 2389.0	  127.0	...
7948757	  505.9	  760.7	 2379.0	  127.0	...
7948761	  498.6	  751.5	 2376.0	  127.0	...
7948765	  490.6	  747.0	 2336.0	  127.0	...
7948769	  489.3	  741.9	 2317.0	  127.0	...
7948773	  496.3	  738.6	 2306.0	  127.0	...
7948777	  494.2	  734.1	 2259.0	  127.0	...
7948781	  484.6	  729.2	 2219.0	  127.0	...
7948785	  482.5	  733.1	 2177.0	  127.0	...
7948789	  488.2	  735.7	 2165.0	  127.0	...
7948793	  482.7	  732.2	 2153.0	  127.0	...
7948797	  480.0	  721.8	 2133.0	  127.0	...
7948801	  495.7	  714.0	 2115.0	  127.0	...
7948805	  499.6	  704.4	 2097.0	  127.0	...
7948809	  484.6	  695.9	 2061.0	  127.0	...
7948813	  477.2	  689.9	 2005.0	  127.0	...
7948817	  475.7	  687.8	 1983.0	  127.0	...
7948821	  482.3	  689.9	 1957.0	  127.0	...
7948825	  476.6	  683.8	 1950.0	  127.0	...
7948829	  468.2	  679.1	 1931.0	  127.0	...
7948833	  463.4	  679.5	 1873.0	  127.0	...
7948837	  454.9	  673.8	 1836.0	  127.0	...
EFIX L   7948673	7948837	168	-1616.0	 1039.0	   2330	  491.7	  744.6	   2330
SSACC L  7948841
7948841	  450.7	  657.4	 1823.0	  127.0	...
7948845	  466.1	  639.3	 1801.0	  127.0	...
7948849	  473.1	  634.8	 1784.0	  127.0	...
7948853	  445.7	  619.0	 1744.0	  127.0	...
ESACC L  7948841	7948853	16	  -1768	    758	  -1790	    633	   0.48	     74	  450.7	  657.4	  445.7	  619.0	   0.48	     74
SFIX L   7948857
7948857	  433.7	  612.5	 1720.0	  127.0	...
7948861	  426.8	  605.3	 1703.0	  127.0	...
7948865	  425.9	  598.0	 1691.0	  127.0	...
7948869	  426.7	  594.6	 1677.0	  127.0	...
7948873	  415.1	  583.4	 1646.0	  127.0	...
7948877	  419.5	  579.9	 1633.0	  127.0	...
7948881	  428.5	  576.2	 1625.0	  127.0	...
7948885	  425.7	  578.3	 1593.0	  127.0	...
7948889	  412.6	  577.1	 1573.0	  127.0	...
7948893	  398.6	  566.8	 1575.0	  127.0	...
7948897	  395.2	  562.3	 1573.0	  127.0	...
7948901	  391.7	  554.0	 1567.0	  127.0	...
7948905	  385.6	  546.4	 1551.0	  127.0	...
7948909	  379.6	  537.0	 1535.0	  127.0	...
7948913	  375.9	  532.3	 1530.0	  127.0	...
7948917	  382.1	  534.8	 1500.0	  127.0	...
EFIX L   7948857	7948917	64	-1929.0	  476.0	   1606	  407.7	  571.2	   1606
SSACC L  7948921
7948921	  388.0	  535.4	 1471.0	  127.0	...
7948925	  387.9	  526.4	 1466.0	  127.0	...
7948929	  376.0	  499.0	 1454.0	  127.0	...
ESACC L  7948921	7948929	12	  -2002	    359	  -2049	    239	   0.49	     69	  388.0	  535.4	  376.0	  499.0	   0.48	     69
SFIX L   7948933
7948933	  359.6	  494.4	 1463.0	  127.0	...
7948937	  365.6	  492.5	 1460.0	  127.0	...
7948941	  375.2	  483.5	 1429.0	  127.0	...
7948945	  373.3	  482.5	 1395.0	  127.0	...
7948949	  366.2	  483.1	 1415.0	  127.0	...
7948953	  374.4	  480.8	 1408.0	  127.0	...
7948957	  379.1	  469.2	 1381.0	  127.0	...
7948961	  381.7	  466.3	 1372.0	  127.0	...
7948965	  379.8	  467.8	 1368.0	  127.0	...
7948969	  385.7	  465.8	 1356.0	  127.0	...
7948973	  387.3	  460.8	 1350.0	  127.0	...
7948977	  372.3	  455.3	 1342.0	  127.0	...
EFIX L   7948933	7948977	48	-2056.0	  159.0	   1395	  375.0	  475.2	   1395
SSACC L  7948981
7948981	  371.3	  448.5	 1339.0	  127.0	...
7948985	  392.4	  448.2	 1344.0	  127.0	...
7948989	  436.1	  454.6	 1350.0	  127.0	...
7948993	  543.2	  448.3	 1360.0	  127.0	...
7948997	  699.4	  445.6	 1387.0	  127.0	...
7949001	  828.2	  451.0	 1396.0	  127.0	...
7949005	  963.6	  447.0	 1393.0	  127.0	...
7949009	 1134.6	  447.5	 1382.0	  127.0	...
7949013	 1253.7	  463.2	 1386.0	  127.0	...
7949017	 1375.2	  461.8	 1385.0	  127.0	...
7949021	 1494.1	  457.3	 1358.0	  127.0	...
7949025	 1595.9	  453.9	 1347.0	  127.0	...
7949029	 1650.1	  465.6	 1347.0	  127.0	...
7949033	 1660.9	  475.2	 1343.0	  127.0	...
ESACC L  7948981	7949033	56	  -2073	     70	   2467	    159	  17.21	    512	  371.3	  448.5	 1660.9	  475.2	  16.97	    512
SFIX L   7949037
7949037	 1647.5	  471.4	 1334.0	  127.0	...
7949041	 1635.3	  464.6	 1316.0	  127.0	...
7949045	 1634.0	  460.7	 1291.0	  127.0	...
7949049	 1636.3	  465.9	 1297.0	  127.0	...
7949053	 1653.0	  461.8	 1301.0	  127.0	...
7949057	 1663.2	  449.9	 1299.0	  127.0	...
7949061	 1662.1	  450.5	 1299.0	  127.0	...
7949065	 1666.9	  451.6	 1297.0	  127.0	...
7949069	 1668.5	  447.2	 1309.0	  127.0	...
7949073	 1650.6	  459.1	 1306.0	  127.0	...
7949077	 1647.4	  466.5	 1293.0	  127.0	...
7949081	 1662.1	  461.7	 1285.0	  127.0	...
7949085	 1663.7	  458.5	 1277.0	  127.0	...
7949089	 1658.2	  465.8	 1278.0	  127.0	...
7949093	 1654.1	  471.0	 1276.0	  127.0	...
7949097	 1649.0	  475.8	 1264.0	  127.0	...
7949101	 1657.3	  470.5	 1253.0	  127.0	...
7949105	 1671.5	  459.1	 1249.0	  127.0	...
EFIX L   7949037	7949105	72	 2447.0	  115.0	   1290	 1654.5	  461.8	   1290
SSACC L  7949109
7949109	 1667.2	  469.9	 1240.0	  127.0	...
7949113	 1656.0	  485.9	 1235.0	  127.0	...
ESACC L  7949109	7949113	8	   2490	    142	   2448	    195	   0.25	     55	 1667.2	  469.9	 1656.0	  485.9	   0.25	     55
SFIX L   7949117
7949117	 1645.1	  495.3	 1235.0	  127.0	...
7949121	 1662.9	  478.2	 1238.0	  127.0	...
7949125	 1658.4	  475.6	 1242.0	  127.0	...
7949129	 1657.8	  477.4	 1245.0	  127.0	...
7949133	 1658.4	  481.4	 1249.0	  127.0	...
7949137	 1658.0	  485.8	 1238.0	  127.0	...
7949141	 1658.0	  491.3	 1222.0	  127.0	...
7949145	 1647.1	  495.1	 1221.0	  127.0	...
7949149	 1640.2	  496.9	 1221.0	  127.0	...
7949153	 1644.4	  493.6	 1214.0	  127.0	...
7949157	 1652.8	  485.0	 1211.0	  127.0	...
7949161	 1658.3	  475.4	 1213.0	  127.0	...
7949165	 1650.0	  488.2	 1187.0	  127.0	...
7949169	 1658.4	  489.1	 1170.0	  127.0	...
7949173	 1672.3	  482.5	 1188.0	  127.0	...
7949177	 1666.1	  493.1	 1186.0	  127.0	...
7949181	 1654.3	  494.2	 1181.0	  127.0	...
7949185	 1650.6	  488.4	 1184.0	  127.0	...
7949189	 1650.2	  487.2	 1178.0	  127.0	...
7949193	 1657.1	  481.2	 1160.0	  127.0	...
7949197	 1664.9	  477.3	 1168.0	  127.0	...
7949201	 1660.5	  485.1	 1177.0	  127.0	...
7949205	 1676.3	  483.8	 1177.0	  127.0	...
7949209	 1671.8	  472.5	 1169.0	  127.0	...
7949213	 1661.1	  475.5	 1161.0	  127.0	...
7949217	 1673.9	  466.3	 1164.0	  127.0	...
7949221	 1679.1	  462.6	 1167.0	  127.0	...
7949225	 1672.0	  469.5	 1175.0	  127.0	...
7949229	 1666.1	  472.8	 1160.0	  127.0	...
7949233	 1663.9	  472.7	 1151.0	  127.0	...
7949237	 1669.7	  467.8	 1155.0	  127.0	...
7949241	 1668.3	  469.3	 1144.0	  127.0	...
7949245	 1666.9	  473.3	 1150.0	  127.0	...
7949249	 1677.1	  468.8	 1150.0	  127.0	...
7949253	 1676.8	  467.7	 1152.0	  127.0	...
7949257	 1662.6	  470.6	 1151.0	  127.0	...
7949261	 1657.5	  479.6	 1130.0	  127.0	...
7949265	 1654.0	  486.2	 1128.0	  127.0	...
7949269	 1646.7	  483.2	 1141.0	  127.0	...
7949273	 1644.4	  477.3	 1131.0	  127.0	...
7949277	 1660.9	  463.6	 1130.0	  127.0	...
7949281	 1664.5	  459.3	 1136.0	  127.0	...
7949285	 1668.0	  458.3	 1134.0	  127.0	...
7949289	 1666.9	  471.3	 1131.0	  127.0	...
7949293	 1666.4	  477.2	 1132.0	  127.0	...
7949297	 1670.6	  470.4	 1138.0	  127.0	...
7949301	 1670.7	  470.3	 1142.0	  127.0	...
7949305	 1664.6	  476.4	 1143.0	  127.0	...
7949309	 1648.4	  485.2	 1139.0	  127.0	...
7949313	 1648.4	  479.9	 1139.0	  127.0	...
7949317	 1652.5	  476.3	 1140.0	  127.0	...
7949321	 1650.8	  474.9	 1130.0	  127.0	...
7949325	 1654.6	  467.9	 1122.0	  127.0	...
7949329	 1661.1	  466.5	 1122.0	  127.0	...
7949333	 1660.7	  471.7	 1124.0	  127.0	...
7949337	 1666.8	  466.3	 1128.0	  127.0	...
7949341	 1669.5	  463.7	 1130.0	  127.0	...
EFIX L   7949117	7949341	228	 2466.0	  167.0	   1167	 1660.7	  477.5	   1167
SSACC L  7949345
7949345	 1655.2	  475.2	 1131.0	  127.0	...
7949349	 1646.8	  481.6	 1132.0	  127.0	...
7949353	 1645.5	  479.4	 1131.0	  127.0	...
7949357	 1656.1	  467.7	 1127.0	  127.0	...
ESACC L  7949345	7949357	16	   2447	    159	   2452	    134	   0.10	     47	 1655.2	  475.2	 1656.1	  467.7	   0.09	     47
SFIX L   7949361
7949361	 1662.7	  461.2	 1125.0	  127.0	...
7949365	 1654.5	  466.8	 1127.0	  127.0	...
7949369	 1655.5	  473.9	 1131.0	  127.0	...
7949373	 1658.7	  481.1	 1136.0	  127.0	...
7949377	 1649.5	  488.7	 1135.0	  127.0	...
7949381	 1653.1	  472.9	 1126.0	  127.0	...
7949385	 1657.2	  466.2	 1142.0	  127.0	...
7949389	 1658.9	  469.2	 1143.0	  127.0	...
7949393	 1657.3	  467.6	 1136.0	  127.0	...
7949397	 1659.6	  468.6	 1136.0	  127.0	...
7949401	 1668.2	  473.7	 1137.0	  127.0	...
7949405	 1672.0	  470.8	 1145.0	  127.0	...
7949409	 1673.4	  467.2	 1156.0	  127.0	...
7949413	 1669.9	  471.7	 1148.0	  127.0	...
7949417	 1660.9	  471.1	 1145.0	  127.0	...
7949421	 1655.5	  468.2	 1149.0	  127.0	...
7949425	 1654.5	  472.8	 1153.0	  127.0	...
7949429	 1654.5	  471.9	 1159.0	  127.0	...
7949433	 1660.8	  470.5	 1160.0	  127.0	...
7949437	 1670.7	  463.9	 1158.0	  127.0	...
7949441	 1669.4	  469.0	 1146.0	  127.0	...
7949445	 1666.1	  471.6	 1143.0	  127.0	...
7949449	 1669.6	  469.0	 1144.0	  127.0	...
7949453	 1658.0	  474.2	 1146.0	  127.0	...
7949457	 1645.5	  478.7	 1168.0	  127.0	...
7949461	 1650.8	  475.5	 1168.0	  127.0	...
7949465	 1658.9	  471.3	 1168.0	  127.0	...
7949469	 1651.1	  476.5	 1173.0	  127.0	...
7949473	 1648.9	  479.2	 1180.0	  127.0	...
MSG	7949477 block: 2 run: 2 trial: 1 Press_time: 17401.5877
7949477	 1660.2	  474.9	 1180.0	  127.0	...
7949481	 1665.0	  474.7	 1191.0	  127.0	...
7949485	 1672.2	  470.0	 1183.0	  127.0	...
7949489	 1665.9	  471.6	 1175.0	  127.0	...
7949493	 1653.9	  479.8	 1188.0	  127.0	...
7949497	 1655.0	  477.7	 1192.0	  127.0	...
7949501	 1656.3	  473.1	 1188.0	  127.0	...
7949505	 1644.8	  474.3	 1190.0	  127.0	...
7949509	 1654.2	  474.3	 1203.0	  127.0	...
7949513	 1669.4	  466.9	 1207.0	  127.0	...
7949517	 1664.3	  464.2	 1207.0	  127.0	...
7949521	 1662.4	  471.4	 1213.0	  127.0	...
7949525	 1663.8	  474.0	 1223.0	  127.0	...
7949529	 1662.7	  472.6	 1214.0	  127.0	...
7949533	 1661.3	  477.0	 1205.0	  127.0	...
7949537	 1649.8	  483.5	 1203.0	  127.0	...
7949541	 1645.2	  480.8	 1222.0	  127.0	...
7949545	 1644.6	  480.7	 1239.0	  127.0	...
7949549	 1648.5	  476.4	 1241.0	  127.0	...
7949553	 1659.4	  469.7	 1245.0	  127.0	...
7949557	 1663.3	  473.0	 1237.0	  127.0	...
7949561	 1663.5	  473.9	 1230.0	  127.0	...
7949565	 1657.9	  485.0	 1233.0	  127.0	...
EFIX L   7949361	7949565	208	 2461.0	  152.0	   1175	 1659.0	  473.1	   1175
SSACC L  7949569
7949569	 1647.6	  494.0	 1247.0	  127.0	...
7949573	 1628.1	  500.7	 1267.0	  127.0	...
7949577	 1626.4	  501.2	 1279.0	  127.0	...
7949581	 1641.6	  490.5	 1283.0	  127.0	...
7949585	 1652.5	  482.0	 1288.0	  127.0	...
7949589	 1658.5	  479.2	 1289.0	  127.0	...
ESACC L  7949569	7949589	24	   2418	    222	   2458	    173	   0.24	     55	 1647.6	  494.0	 1658.5	  479.2	   0.23	     55
SFIX L   7949593
7949593	 1668.7	  476.4	 1288.0	  127.0	...
7949597	 1655.0	  491.0	 1287.0	  127.0	...
7949601	 1642.4	  502.2	 1293.0	  127.0	...
7949605	 1651.2	  496.3	 1298.0	  127.0	...
7949609	 1655.6	  492.6	 1299.0	  127.0	...
7949613	 1645.7	  501.6	 1311.0	  127.0	...
7949617	 1635.4	  510.4	 1326.0	  127.0	...
7949621	 1638.5	  511.3	 1324.0	  127.0	...
7949625	 1637.1	  515.7	 1327.0	  127.0	...
7949629	 1643.1	  512.2	 1339.0	  127.0	...
7949633	 1647.8	  502.2	 1334.0	  127.0	...
7949637	 1638.5	  501.0	 1340.0	  127.0	...
7949641	 1633.8	  516.2	 1342.0	  127.0	...
7949645	 1635.8	  513.2	 1340.0	  127.0	...
7949649	 1635.6	  513.0	 1352.0	  127.0	...
7949653	 1634.7	  519.5	 1371.0	  127.0	...
7949657	 1634.7	  525.1	 1373.0	  127.0	...
7949661	 1629.6	  531.6	 1369.0	  127.0	...
7949665	 1624.9	  540.2	 1370.0	  127.0	...
7949669	 1623.7	  547.6	 1392.0	  127.0	...
7949673	 1623.5	  544.4	 1392.0	  127.0	...
7949677	 1616.5	  547.5	 1396.0	  127.0	...
7949681	 1613.3	  546.5	 1400.0	  127.0	...
7949685	 1619.2	  540.3	 1416.0	  127.0	...
7949689	 1622.9	  543.3	 1429.0	  127.0	...
7949693	 1624.0	  550.9	 1437.0	  127.0	...
7949697	 1624.3	  561.6	 1440.0	  127.0	...
7949701	 1622.2	  563.2	 1448.0	  127.0	...
7949705	 1618.3	  561.6	 1462.0	  127.0	...
7949709	 1615.2	  563.5	 1465.0	  127.0	...
7949713	 1615.5	  561.0	 1464.0	  127.0	...
7949717	 1616.1	  566.1	 1460.0	  127.0	...
7949721	 1623.8	  579.8	 1468.0	  127.0	...
7949725	 1614.2	  578.6	 1475.0	  127.0	...
7949729	 1611.2	  587.9	 1477.0	  127.0	...
7949733	 1621.8	  585.5	 1474.0	  127.0	...
7949737	 1625.5	  578.7	 1479.0	  127.0	...
7949741	 1605.2	  590.0	 1506.0	  127.0	...
7949745	 1594.2	  602.8	 1527.0	  127.0	...
7949749	 1600.1	  600.3	 1536.0	  127.0	...
7949753	 1602.5	  594.2	 1537.0	  127.0	...
7949757	 1599.5	  606.5	 1539.0	  127.0	...
7949761	 1595.5	  631.5	 1544.0	  127.0	...
7949765	 1594.2	  639.5	 1569.0	  127.0	...
7949769	 1598.8	  640.4	 1570.0	  127.0	...
7949773	 1596.7	  635.9	 1569.0	  127.0	...
7949777	 1596.6	  640.1	 1587.0	  127.0	...
7949781	 1583.8	  664.4	 1615.0	  127.0	...
7949785	 1576.7	  661.7	 1621.0	  127.0	...
7949789	 1576.7	  658.2	 1622.0	  127.0	...
EFIX L   7949593	7949789	200	 2315.0	  436.0	   1432	 1621.2	  558.9	   1432
SSACC L  7949793
7949793	 1575.7	  673.2	 1661.0	  127.0	...
7949797	 1563.3	  690.5	 1645.0	  127.0	...
7949801	 1556.5	  696.7	 1635.0	  127.0	...
7949805	 1575.8	  674.8	 1638.0	  127.0	...
7949809	 1590.0	  656.5	 1647.0	  127.0	...
7949813	 1572.7	  683.0	 1661.0	  127.0	...
7949817	 1559.4	  705.7	 1670.0	  127.0	...
ESACC L  7949793	7949817	28	   2140	    809	   2079	    914	   0.46	     91	 1575.7	  673.2	 1559.4	  705.7	   0.45	     91
SFIX L   7949821
7949821	 1558.2	  704.4	 1676.0	  127.0	...
7949825	 1557.5	  704.4	 1686.0	  127.0	...
7949829	 1555.5	  709.3	 1699.0	  127.0	...
7949833	 1552.2	  711.3	 1689.0	  127.0	...
7949837	 1549.4	  717.3	 1687.0	  127.0	...
7949841	 1556.5	  714.7	 1709.0	  127.0	...
7949845	 1552.0	  716.0	 1735.0	  127.0	...
7949849	 1547.9	  723.8	 1724.0	  127.0	...
7949853	 1544.2	  727.4	 1712.0	  127.0	...
7949857	 1541.0	  726.2	 1726.0	  127.0	...
7949861	 1548.6	  718.0	 1745.0	  127.0	...
7949865	 1555.9	  716.1	 1750.0	  127.0	...
7949869	 1555.9	  723.8	 1752.0	  127.0	...
7949873	 1556.3	  725.4	 1756.0	  127.0	...
7949877	 1555.1	  726.5	 1764.0	  127.0	...
7949881	 1550.0	  727.1	 1789.0	  127.0	...
7949885	 1550.5	  728.3	 1806.0	  127.0	...
7949889	 1552.6	  727.6	 1811.0	  127.0	...
7949893	 1552.8	  728.9	 1800.0	  127.0	...
7949897	 1550.2	  729.2	 1788.0	  127.0	...
7949901	 1549.5	  726.6	 1802.0	  127.0	...
7949905	 1550.7	  726.4	 1818.0	  127.0	...
7949909	 1549.8	  726.4	 1824.0	  127.0	...
7949913	 1547.0	  728.9	 1826.0	  127.0	...
7949917	 1549.1	  737.3	 1834.0	  127.0	...
7949921	 1549.7	  740.7	 1852.0	  127.0	...
7949925	 1545.0	  737.6	 1862.0	  127.0	...
7949929	 1541.9	  736.7	 1861.0	  127.0	...
7949933	 1542.9	  738.1	 1859.0	  127.0	...
7949937	 1544.3	  746.0	 1847.0	  127.0	...
7949941	 1546.8	  736.4	 1841.0	  127.0	...
7949945	 1548.5	  732.6	 1838.0	  127.0	...
7949949	 1548.4	  735.1	 1856.0	  127.0	...
7949953	 1552.3	  736.7	 1887.0	  127.0	...
7949957	 1553.3	  738.0	 1878.0	  127.0	...
7949961	 1541.2	  739.3	 1873.0	  127.0	...
7949965	 1541.7	  741.2	 1879.0	  127.0	...
7949969	 1542.2	  740.1	 1878.0	  127.0	...
MSG	7949971 block: 2 run: 2 trial: 1 Fixation_ITI_time: 17402.0816
7949973	 1534.9	  745.6	 1880.0	  127.0	...
7949977	 1534.9	  748.2	 1888.0	  127.0	...
MSG	7949980 block: 2 run: 2 trial: 2, StimLeft: 2043.jpg StimRight: 1216.jpg time: 17402.0902
7949981	 1534.1	  749.8	 1887.0	  127.0	...
7949985	 1533.6	  749.8	 1896.0	  127.0	...
7949989	 1537.7	  746.6	 1916.0	  127.0	...
7949993	 1539.5	  746.6	 1923.0	  127.0	...
7949997	 1540.2	  746.9	 1919.0	  127.0	...
7950001	 1540.4	  747.3	 1912.0	  127.0	...
7950005	 1536.7	  748.6	 1904.0	  127.0	...
7950009	 1534.2	  750.3	 1904.0	  127.0	...
7950013	 1536.6	  750.3	 1910.0	  127.0	...
7950017	 1532.0	  756.3	 1921.0	  127.0	...
7950021	 1527.9	  760.2	 1912.0	  127.0	...
7950025	 1533.5	  756.9	 1900.0	  127.0	...
7950029	 1536.6	  757.9	 1911.0	  127.0	...
7950033	 1535.8	  753.0	 1936.0	  127.0	...
7950037	 1528.9	  755.9	 1936.0	  127.0	...
7950041	 1527.0	  760.4	 1934.0	  127.0	...
7950045	 1530.4	  756.4	 1958.0	  127.0	...
7950049	 1530.7	  750.3	 1961.0	  127.0	...
7950053	 1532.1	  750.5	 1950.0	  127.0	...
7950057	 1533.1	  759.8	 1958.0	  127.0	...
7950061	 1525.5	  761.5	 1965.0	  127.0	...
7950065	 1524.2	  760.6	 1960.0	  127.0	...
7950069	 1523.8	  764.7	 1966.0	  127.0	...
7950073	 1521.7	  759.2	 1974.0	  127.0	...
7950077	 1527.9	  756.4	 1977.0	  127.0	...
7950081	 1527.0	  756.3	 1988.0	  127.0	...
7950085	 1525.6	  754.6	 1998.0	  127.0	...
7950089	 1525.5	  759.4	 1998.0	  127.0	...
7950093	 1522.1	  762.2	 1995.0	  127.0	...
7950097	 1519.5	  764.7	 1994.0	  127.0	...
7950101	 1525.5	  765.0	 1984.0	  127.0	...
7950105	 1528.4	  761.6	 1982.0	  127.0	...
7950109	 1521.3	  755.8	 2010.0	  127.0	...
7950113	 1523.5	  755.4	 2015.0	  127.0	...
7950117	 1522.5	  756.6	 2011.0	  127.0	...
7950121	 1523.6	  755.3	 2014.0	  127.0	...
7950125	 1528.1	  752.6	 2017.0	  127.0	...
