4513395	  991.3	  670.5	 2141.0	  127.0	...
4513399	  992.0	  670.6	 2141.0	  127.0	...
4513403	  992.9	  670.5	 2140.0	  127.0	...
4513407	  991.9	  670.7	 2141.0	  127.0	...
4513411	  990.6	  671.3	 2141.0	  127.0	...
4513415	  992.5	  673.9	 2139.0	  127.0	...
4513419	  995.0	  675.2	 2137.0	  127.0	...
4513423	  995.7	  675.7	 2146.0	  127.0	...
4513427	  996.9	  678.0	 2151.0	  127.0	...
4513431	  993.9	  674.9	 2148.0	  127.0	...
4513435	  989.6	  669.7	 2145.0	  127.0	...
4513439	  988.8	  669.6	 2145.0	  127.0	...
4513443	  990.7	  671.0	 2147.0	  127.0	...
4513447	  992.6	  674.2	 2147.0	  127.0	...
4513451	  992.5	  677.1	 2145.0	  127.0	...
4513455	  992.0	  673.3	 2146.0	  127.0	...
4513459	  989.5	  668.3	 2146.0	  127.0	...
4513463	  989.3	  665.3	 2146.0	  127.0	...
4513467	  990.3	  664.4	 2149.0	  127.0	...
4513471	  993.8	  670.4	 2155.0	  127.0	...
4513475	  992.3	  671.1	 2156.0	  127.0	...
4513479	  991.1	  670.6	 2157.0	  127.0	...
4513483	  993.7	  671.5	 2162.0	  127.0	...
4513487	  994.2	  671.3	 2163.0	  127.0	...
4513491	  993.1	  667.8	 2163.0	  127.0	...
4513495	  992.7	  666.8	 2162.0	  127.0	...
4513499	  992.0	  672.1	 2167.0	  127.0	...
4513503	  991.5	  673.0	 2171.0	  127.0	...
4513507	  991.7	  672.7	 2170.0	  127.0	...
4513511	  994.0	  671.9	 2169.0	  127.0	...
4513515	  995.8	  668.9	 2172.0	  127.0	...
4513519	  994.2	  668.2	 2170.0	  127.0	...
4513523	  994.8	  672.5	 2168.0	  127.0	...
4513527	  998.5	  677.5	 2172.0	  127.0	...
4513531	  999.6	  678.6	 2176.0	  127.0	...
4513535	  998.1	  676.4	 2176.0	  127.0	...
4513539	  994.7	  672.5	 2177.0	  127.0	...
4513543	  994.2	  673.0	 2181.0	  127.0	...
4513547	  993.2	  673.5	 2184.0	  127.0	...
4513551	  991.8	  673.1	 2183.0	  127.0	...
4513555	  991.3	  669.9	 2180.0	  127.0	...
4513559	  989.7	  669.7	 2182.0	  127.0	...
4513563	  989.4	  672.8	 2187.0	  127.0	...
4513567	  984.9	  679.6	 2188.0	  127.0	...
EFIX L   4513283	4513567	288	  111.0	  795.0	   2151	  991.5	  668.8	   2151
SSACC L  4513571
4513571	  982.9	  691.1	 2193.0	  127.0	...
4513575	  978.1	  703.6	 2204.0	  127.0	...
4513579	  965.3	  713.3	 2216.0	  127.0	...
4513583	  947.8	  716.7	 2247.0	  127.0	...
4513587	  926.2	  722.3	 2274.0	  127.0	...
4513591	  880.6	  842.5	 2165.0	  127.0	...
4513595	  750.6	 1009.3	 1884.0	  127.0	...
4513599	  518.9	  858.7	 1405.0	  127.0	...
4513603	  276.2	  367.8	 1001.0	  127.0	...
4513607	  235.0	  307.8	  950.0	  127.0	...
SBLINK L 4513611
4513611	   .	   .	    0.0	  127.0	...
4513615	   .	   .	    0.0	  127.0	...
4513619	   .	   .	    0.0	  127.0	...
4513623	   .	   .	    0.0	  127.0	...
4513627	   .	   .	    0.0	  127.0	...
4513631	   .	   .	    0.0	  127.0	...
4513635	   .	   .	    0.0	  127.0	...
4513639	   .	   .	    0.0	  127.0	...
4513643	   .	   .	    0.0	  127.0	...
4513647	   .	   .	    0.0	  127.0	...
4513651	   .	   .	    0.0	  127.0	...
4513655	   .	   .	    0.0	  127.0	...
4513659	   .	   .	    0.0	  127.0	...
4513663	   .	   .	    0.0	  127.0	...
4513667	   .	   .	    0.0	  127.0	...
4513671	   .	   .	    0.0	  127.0	...
4513675	   .	   .	    0.0	  127.0	...
4513679	   .	   .	    0.0	  127.0	...
4513683	   .	   .	    0.0	  127.0	...
4513687	   .	   .	    0.0	  127.0	...
4513691	   .	   .	    0.0	  127.0	...
4513695	   .	   .	    0.0	  127.0	...
4513699	   .	   .	    0.0	  127.0	...
4513703	   .	   .	    0.0	  127.0	...
4513707	   .	   .	    0.0	  127.0	...
4513711	   .	   .	    0.0	  127.0	...
4513715	   .	   .	    0.0	  127.0	...
4513719	   .	   .	    0.0	  127.0	...
4513723	   .	   .	    0.0	  127.0	...
EBLINK L 4513611	4513723	116
4513727	  709.3	  991.3	 1157.0	  127.0	...
4513731	  726.1	 1004.5	 1223.0	  127.0	...
4513735	  771.1	 1008.1	 1381.0	  127.0	...
4513739	  810.8	  970.7	 1532.0	  127.0	...
4513743	  845.9	  904.6	 1674.0	  127.0	...
4513747	  892.9	  820.8	 1787.0	  127.0	...
4513751	  946.7	  738.1	 1874.0	  127.0	...
4513755	  986.1	  668.4	 1956.0	  127.0	...
4513759	  997.9	  601.8	 2030.0	  127.0	...
4513763	  991.4	  558.7	 2067.0	  127.0	...
4513767	  985.6	  532.5	 2079.0	  127.0	...
4513771	  988.1	  521.1	 2079.0	  127.0	...
4513775	  989.4	  536.2	 2067.0	  127.0	...
4513779	  988.0	  567.1	 2042.0	  127.0	...
ESACC L  4513571	4513779	212	     81	    867	     99	    463	   1.54	   1253	  982.9	  691.1	  988.0	  567.1	   1.54	   1253
SFIX L   4513783
4513783	  987.2	  594.3	 2028.0	  127.0	...
4513787	  987.8	  612.0	 2025.0	  127.0	...
4513791	  989.8	  621.3	 2019.0	  127.0	...
4513795	  990.6	  627.9	 2012.0	  127.0	...
4513799	  989.7	  627.6	 2001.0	  127.0	...
4513803	  991.6	  629.1	 1998.0	  127.0	...
4513807	  992.8	  632.0	 1994.0	  127.0	...
4513811	  993.4	  635.8	 1992.0	  127.0	...
4513815	  993.8	  637.1	 1988.0	  127.0	...
4513819	  996.6	  639.9	 1987.0	  127.0	...
4513823	  997.0	  640.4	 1985.0	  127.0	...
4513827	  996.9	  640.0	 1980.0	  127.0	...
4513831	  998.3	  640.8	 1974.0	  127.0	...
4513835	 1000.4	  638.7	 1974.0	  127.0	...
4513839	 1001.9	  635.2	 1973.0	  127.0	...
4513843	 1002.7	  635.3	 1972.0	  127.0	...
4513847	 1003.9	  638.2	 1970.0	  127.0	...
4513851	 1004.1	  641.5	 1966.0	  127.0	...
4513855	 1004.1	  641.8	 1963.0	  127.0	...
4513859	 1004.2	  641.7	 1957.0	  127.0	...
4513863	 1004.1	  642.0	 1956.0	  127.0	...
4513867	 1004.1	  642.4	 1955.0	  127.0	...
4513871	 1004.8	  640.1	 1953.0	  127.0	...
4513875	 1006.5	  639.9	 1952.0	  127.0	...
4513879	 1006.3	  641.1	 1953.0	  127.0	...
4513883	 1004.3	  641.6	 1953.0	  127.0	...
4513887	 1005.3	  642.5	 1949.0	  127.0	...
4513891	 1006.0	  643.6	 1947.0	  127.0	...
4513895	 1005.1	  642.8	 1940.0	  127.0	...
4513899	 1006.5	  643.0	 1941.0	  127.0	...
4513903	 1007.8	  643.5	 1948.0	  127.0	...
4513907	 1006.8	  643.3	 1951.0	  127.0	...
EFIX L   4513783	4513907	128	  140.0	  689.0	   1974	  999.8	  636.1	   1974
SSACC L  4513911
4513911	 1005.4	  645.2	 1955.0	  127.0	...
4513915	 1018.3	  647.1	 1959.0	  127.0	...
4513919	 1063.1	  649.2	 1954.0	  127.0	...
4513923	 1139.3	  659.4	 1953.0	  127.0	...
4513927	 1220.2	  666.4	 1954.0	  127.0	...
4513931	 1285.8	  653.9	 1953.0	  127.0	...
4513935	 1339.5	  643.4	 1949.0	  127.0	...
4513939	 1379.0	  648.4	 1954.0	  127.0	...
4513943	 1395.4	  655.6	 1960.0	  127.0	...
ESACC L  4513911	4513943	36	    159	    719	   1515	    752	   5.16	    259	 1005.4	  645.2	 1395.4	  655.6	   5.15	    259
SFIX L   4513947
4513947	 1393.8	  655.5	 1958.0	  127.0	...
4513951	 1384.4	  655.8	 1963.0	  127.0	...
4513955	 1379.4	  656.7	 1966.0	  127.0	...
4513959	 1380.1	  654.2	 1960.0	  127.0	...
4513963	 1386.1	  648.5	 1954.0	  127.0	...
4513967	 1392.7	  647.1	 1954.0	  127.0	...
4513971	 1393.6	  649.7	 1955.0	  127.0	...
4513975	 1394.2	  650.3	 1955.0	  127.0	...
4513979	 1397.8	  649.0	 1958.0	  127.0	...
4513983	 1401.4	  647.3	 1959.0	  127.0	...
4513987	 1399.3	  647.1	 1959.0	  127.0	...
4513991	 1397.9	  647.0	 1959.0	  127.0	...
4513995	 1397.4	  647.2	 1963.0	  127.0	...
4513999	 1397.4	  647.7	 1963.0	  127.0	...
4514003	 1398.6	  650.4	 1961.0	  127.0	...
4514007	 1399.4	  651.8	 1961.0	  127.0	...
4514011	 1400.0	  652.5	 1959.0	  127.0	...
4514015	 1400.5	  654.5	 1964.0	  127.0	...
4514019	 1401.0	  656.8	 1968.0	  127.0	...
4514023	 1402.1	  654.2	 1968.0	  127.0	...
4514027	 1402.1	  652.4	 1966.0	  127.0	...
4514031	 1401.4	  652.1	 1967.0	  127.0	...
4514035	 1399.1	  649.2	 1967.0	  127.0	...
4514039	 1397.8	  647.8	 1960.0	  127.0	...
4514043	 1397.5	  648.7	 1956.0	  127.0	...
4514047	 1394.8	  652.2	 1961.0	  127.0	...
4514051	 1391.6	  652.1	 1960.0	  127.0	...
4514055	 1390.7	  653.1	 1954.0	  127.0	...
4514059	 1389.3	  655.1	 1949.0	  127.0	...
4514063	 1388.0	  655.4	 1949.0	  127.0	...
4514067	 1387.3	  657.2	 1945.0	  127.0	...
4514071	 1386.9	  657.4	 1934.0	  127.0	...
4514075	 1386.7	  657.0	 1932.0	  127.0	...
4514079	 1386.2	  657.8	 1928.0	  127.0	...
4514083	 1387.3	  659.5	 1929.0	  127.0	...
4514087	 1384.6	  658.0	 1928.0	  127.0	...
4514091	 1380.6	  654.7	 1921.0	  127.0	...
4514095	 1380.1	  650.1	 1913.0	  127.0	...
4514099	 1379.4	  646.4	 1904.0	  127.0	...
4514103	 1380.0	  647.9	 1901.0	  127.0	...
4514107	 1381.0	  651.5	 1893.0	  127.0	...
4514111	 1380.6	  654.8	 1888.0	  127.0	...
4514115	 1379.8	  653.9	 1889.0	  127.0	...
4514119	 1380.0	  649.2	 1884.0	  127.0	...
4514123	 1379.8	  644.7	 1876.0	  127.0	...
4514127	 1376.1	  646.9	 1875.0	  127.0	...
EFIX L   4513947	4514127	184	 1499.0	  740.0	   1942	 1390.6	  651.9	   1942
SSACC L  4514131
4514131	 1372.4	  648.0	 1875.0	  127.0	...
4514135	 1379.4	  646.7	 1867.0	  127.0	...
4514139	 1410.1	  641.8	 1857.0	  127.0	...
4514143	 1460.0	  635.3	 1847.0	  127.0	...
4514147	 1510.6	  641.2	 1835.0	  127.0	...
4514151	 1529.1	  647.3	 1828.0	  127.0	...
4514155	 1524.5	  647.3	 1815.0	  127.0	...
ESACC L  4514131	4514155	28	   1436	    727	   1965	    725	   1.99	    163	 1372.4	  648.0	 1524.5	  647.3	   1.99	    163
SFIX L   4514159
4514159	 1513.1	  647.7	 1812.0	  127.0	...
4514163	 1497.1	  643.6	 1807.0	  127.0	...
4514167	 1491.8	  641.6	 1804.0	  127.0	...
4514171	 1495.2	  638.3	 1801.0	  127.0	...
4514175	 1499.7	  637.9	 1793.0	  127.0	...
4514179	 1505.5	  641.0	 1785.0	  127.0	...
4514183	 1506.8	  637.0	 1777.0	  127.0	...
4514187	 1508.5	  634.4	 1770.0	  127.0	...
4514191	 1505.7	  634.2	 1766.0	  127.0	...
4514195	 1503.0	  636.2	 1760.0	  127.0	...
4514199	 1502.5	  636.0	 1759.0	  127.0	...
4514203	 1502.0	  636.3	 1758.0	  127.0	...
4514207	 1502.5	  637.8	 1754.0	  127.0	...
4514211	 1501.8	  636.5	 1743.0	  127.0	...
4514215	 1499.7	  625.4	 1727.0	  127.0	...
4514219	 1501.5	  620.4	 1725.0	  127.0	...
4514223	 1502.2	  620.8	 1726.0	  127.0	...
4514227	 1501.2	  622.3	 1723.0	  127.0	...
4514231	 1503.1	  621.5	 1717.0	  127.0	...
4514235	 1503.9	  621.5	 1710.0	  127.0	...
4514239	 1502.0	  617.2	 1701.0	  127.0	...
4514243	 1501.0	  611.6	 1695.0	  127.0	...
4514247	 1498.5	  612.3	 1691.0	  127.0	...
4514251	 1498.1	  613.5	 1690.0	  127.0	...
4514255	 1498.7	  613.6	 1685.0	  127.0	...
4514259	 1497.8	  615.1	 1681.0	  127.0	...
4514263	 1498.8	  611.9	 1672.0	  127.0	...
4514267	 1497.6	  608.7	 1672.0	  127.0	...
4514271	 1496.8	  607.3	 1673.0	  127.0	...
4514275	 1496.8	  604.7	 1669.0	  127.0	...
4514279	 1498.5	  603.7	 1669.0	  127.0	...
4514283	 1498.9	  603.4	 1668.0	  127.0	...
4514287	 1498.4	  604.3	 1662.0	  127.0	...
4514291	 1498.7	  604.3	 1659.0	  127.0	...
4514295	 1499.1	  601.6	 1658.0	  127.0	...
4514299	 1499.3	  605.3	 1656.0	  127.0	...
4514303	 1499.0	  608.7	 1656.0	  127.0	...
4514307	 1498.1	  607.4	 1655.0	  127.0	...
4514311	 1498.1	  606.1	 1650.0	  127.0	...
4514315	 1499.6	  606.8	 1650.0	  127.0	...
4514319	 1499.9	  605.9	 1650.0	  127.0	...
4514323	 1499.4	  605.0	 1646.0	  127.0	...
4514327	 1499.8	  601.7	 1642.0	  127.0	...
4514331	 1500.9	  606.6	 1643.0	  127.0	...
4514335	 1500.7	  606.1	 1633.0	  127.0	...
4514339	 1499.6	  599.9	 1630.0	  127.0	...
4514343	 1499.3	  598.2	 1629.0	  127.0	...
4514347	 1501.2	  601.2	 1625.0	  127.0	...
4514351	 1501.1	  602.2	 1622.0	  127.0	...
4514355	 1501.0	  602.1	 1622.0	  127.0	...
4514359	 1500.5	  601.0	 1623.0	  127.0	...
4514363	 1500.1	  596.1	 1621.0	  127.0	...
4514367	 1500.2	  592.6	 1618.0	  127.0	...
4514371	 1502.3	  593.2	 1611.0	  127.0	...
4514375	 1502.2	  596.2	 1608.0	  127.0	...
4514379	 1501.4	  596.6	 1611.0	  127.0	...
4514383	 1500.7	  598.6	 1610.0	  127.0	...
4514387	 1504.1	  598.5	 1612.0	  127.0	...
4514391	 1503.6	  595.4	 1610.0	  127.0	...
4514395	 1502.6	  592.9	 1604.0	  127.0	...
4514399	 1501.6	  592.1	 1597.0	  127.0	...
4514403	 1502.3	  594.3	 1603.0	  127.0	...
4514407	 1505.1	  590.3	 1597.0	  127.0	...
4514411	 1507.4	  588.4	 1592.0	  127.0	...
4514415	 1507.0	  586.8	 1592.0	  127.0	...
4514419	 1504.9	  588.0	 1593.0	  127.0	...
4514423	 1503.2	  591.7	 1591.0	  127.0	...
4514427	 1505.3	  594.9	 1589.0	  127.0	...
4514431	 1507.3	  593.8	 1589.0	  127.0	...
4514435	 1507.4	  592.7	 1589.0	  127.0	...
4514439	 1506.6	  592.2	 1587.0	  127.0	...
4514443	 1507.3	  590.9	 1583.0	  127.0	...
EFIX L   4514159	4514443	288	 1890.0	  604.0	   1669	 1501.5	  610.1	   1669
SSACC L  4514447
4514447	 1510.3	  589.6	 1586.0	  127.0	...
4514451	 1494.1	  596.0	 1598.0	  127.0	...
4514455	 1414.1	  624.2	 1607.0	  127.0	...
4514459	 1266.7	  659.7	 1619.0	  127.0	...
4514463	 1096.6	  676.5	 1631.0	  127.0	...
4514467	  943.9	  674.4	 1648.0	  127.0	...
4514471	  822.6	  673.2	 1665.0	  127.0	...
4514475	  717.1	  656.6	 1669.0	  127.0	...
4514479	  624.0	  641.8	 1669.0	  127.0	...
4514483	  550.4	  633.8	 1671.0	  127.0	...
4514487	  511.6	  636.9	 1674.0	  127.0	...
4514491	  508.2	  643.8	 1675.0	  127.0	...
ESACC L  4514447	4514491	48	   1923	    537	  -1570	    714	  13.29	    533	 1510.3	  589.6	  508.2	  643.8	  13.18	    533
SFIX L   4514495
4514495	  524.2	  645.1	 1674.0	  127.0	...
4514499	  537.9	  646.1	 1672.0	  127.0	...
4514503	  536.6	  645.7	 1672.0	  127.0	...
4514507	  526.0	  642.2	 1673.0	  127.0	...
4514511	  520.9	  640.9	 1672.0	  127.0	...
4514515	  522.5	  638.4	 1672.0	  127.0	...
4514519	  526.3	  637.3	 1669.0	  127.0	...
4514523	  530.4	  643.2	 1666.0	  127.0	...
4514527	  531.5	  645.2	 1666.0	  127.0	...
4514531	  531.9	  647.0	 1660.0	  127.0	...
4514535	  531.9	  648.6	 1658.0	  127.0	...
4514539	  531.9	  646.7	 1659.0	  127.0	...
4514543	  532.2	  645.2	 1659.0	  127.0	...
4514547	  532.2	  646.5	 1659.0	  127.0	...
4514551	  533.0	  647.2	 1658.0	  127.0	...
4514555	  531.9	  647.3	 1657.0	  127.0	...
4514559	  529.6	  646.9	 1656.0	  127.0	...
4514563	  528.1	  646.3	 1656.0	  127.0	...
4514567	  527.3	  645.9	 1651.0	  127.0	...
4514571	  527.8	  646.7	 1656.0	  127.0	...
4514575	  527.3	  648.1	 1654.0	  127.0	...
4514579	  528.4	  650.5	 1657.0	  127.0	...
4514583	  528.2	  651.0	 1657.0	  127.0	...
4514587	  528.1	  649.0	 1655.0	  127.0	...
4514591	  528.9	  648.0	 1651.0	  127.0	...
4514595	  529.7	  647.6	 1650.0	  127.0	...
4514599	  529.7	  648.3	 1650.0	  127.0	...
4514603	  528.5	  648.8	 1645.0	  127.0	...
4514607	  527.5	  649.2	 1647.0	  127.0	...
4514611	  527.0	  649.2	 1654.0	  127.0	...
4514615	  526.6	  647.5	 1658.0	  127.0	...
4514619	  525.8	  645.3	 1654.0	  127.0	...
4514623	  525.9	  645.0	 1658.0	  127.0	...
4514627	  525.9	  642.6	 1658.0	  127.0	...
4514631	  526.3	  643.3	 1655.0	  127.0	...
4514635	  527.5	  648.5	 1659.0	  127.0	...
4514639	  528.1	  649.0	 1661.0	  127.0	...
4514643	  527.8	  647.2	 1658.0	  127.0	...
4514647	  527.7	  645.2	 1657.0	  127.0	...
4514651	  526.8	  643.3	 1657.0	  127.0	...
4514655	  528.7	  644.5	 1656.0	  127.0	...
4514659	  528.8	  645.1	 1656.0	  127.0	...
4514663	  528.0	  644.8	 1655.0	  127.0	...
4514667	  528.8	  642.9	 1655.0	  127.0	...
4514671	  529.2	  647.1	 1655.0	  127.0	...
4514675	  529.3	  647.5	 1657.0	  127.0	...
4514679	  529.4	  645.7	 1658.0	  127.0	...
4514683	  529.7	  647.5	 1658.0	  127.0	...
4514687	  529.7	  646.6	 1662.0	  127.0	...
MSG	4514690 block: 1 run: 2 trial: 1 Press_time: 4708.4324
4514691	  527.9	  645.0	 1665.0	  127.0	...
4514695	  526.3	  645.0	 1666.0	  127.0	...
4514699	  526.6	  645.6	 1665.0	  127.0	...
4514703	  526.8	  646.3	 1664.0	  127.0	...
4514707	  526.7	  646.1	 1662.0	  127.0	...
4514711	  527.0	  645.9	 1671.0	  127.0	...
4514715	  528.0	  645.0	 1673.0	  127.0	...
4514719	  527.7	  643.6	 1672.0	  127.0	...
4514723	  526.5	  642.9	 1671.0	  127.0	...
EFIX L   4514495	4514723	232	-1499.0	  721.0	   1660	  528.5	  645.9	   1660
SSACC L  4514727
4514727	  524.7	  642.2	 1670.0	  127.0	...
4514731	  533.0	  643.4	 1664.0	  127.0	...
4514735	  585.5	  654.1	 1665.0	  127.0	...
4514739	  683.9	  676.2	 1665.0	  127.0	...
4514743	  809.9	  683.8	 1659.0	  127.0	...
4514747	  933.7	  663.7	 1649.0	  127.0	...
4514751	 1059.6	  644.8	 1644.0	  127.0	...
4514755	 1187.5	  620.1	 1636.0	  127.0	...
4514759	 1307.5	  597.8	 1630.0	  127.0	...
4514763	 1408.8	  577.6	 1626.0	  127.0	...
4514767	 1482.5	  567.4	 1617.0	  127.0	...
4514771	 1496.8	  573.3	 1617.0	  127.0	...
4514775	 1475.4	  581.6	 1625.0	  127.0	...
4514779	 1466.8	  576.8	 1634.0	  127.0	...
4514783	 1480.4	  569.1	 1633.0	  127.0	...
4514787	 1506.4	  557.1	 1625.0	  127.0	...
4514791	 1516.2	  550.4	 1622.0	  127.0	...
ESACC L  4514727	4514791	68	  -1512	    709	   1949	    408	  13.20	    423	  524.7	  642.2	 1516.2	  550.4	  13.10	    423
SFIX L   4514795
4514795	 1514.9	  546.3	 1620.0	  127.0	...
4514799	 1514.2	  552.7	 1616.0	  127.0	...
4514803	 1510.6	  558.9	 1615.0	  127.0	...
4514807	 1509.1	  560.6	 1614.0	  127.0	...
4514811	 1508.8	  563.4	 1613.0	  127.0	...
4514815	 1508.3	  565.2	 1614.0	  127.0	...
4514819	 1507.7	  569.9	 1618.0	  127.0	...
4514823	 1505.7	  573.2	 1624.0	  127.0	...
4514827	 1504.5	  571.9	 1626.0	  127.0	...
4514831	 1503.6	  567.7	 1630.0	  127.0	...
4514835	 1504.4	  569.6	 1631.0	  127.0	...
4514839	 1504.8	  567.5	 1634.0	  127.0	...
4514843	 1507.1	  574.2	 1640.0	  127.0	...
4514847	 1507.0	  574.1	 1643.0	  127.0	...
4514851	 1506.7	  574.9	 1638.0	  127.0	...
4514855	 1506.6	  576.1	 1637.0	  127.0	...
4514859	 1507.0	  578.0	 1645.0	  127.0	...
4514863	 1507.1	  580.8	 1646.0	  127.0	...
4514867	 1507.8	  581.7	 1645.0	  127.0	...
4514871	 1507.1	  577.7	 1644.0	  127.0	...
4514875	 1505.7	  578.1	 1645.0	  127.0	...
4514879	 1504.9	  584.8	 1647.0	  127.0	...
4514883	 1503.5	  584.6	 1649.0	  127.0	...
4514887	 1503.6	  586.1	 1650.0	  127.0	...
4514891	 1503.6	  582.4	 1656.0	  127.0	...
4514895	 1502.7	  579.3	 1661.0	  127.0	...
4514899	 1503.2	  582.9	 1661.0	  127.0	...
4514903	 1503.3	  581.8	 1661.0	  127.0	...
4514907	 1505.0	  579.1	 1668.0	  127.0	...
4514911	 1504.5	  578.0	 1674.0	  127.0	...
4514915	 1503.6	  580.7	 1674.0	  127.0	...
4514919	 1504.1	  584.6	 1675.0	  127.0	...
4514923	 1503.1	  585.5	 1675.0	  127.0	...
4514927	 1501.9	  585.6	 1678.0	  127.0	...
4514931	 1500.7	  586.9	 1680.0	  127.0	...
4514935	 1499.3	  588.0	 1679.0	  127.0	...
4514939	 1498.8	  587.5	 1683.0	  127.0	...
4514943	 1499.3	  585.7	 1695.0	  127.0	...
4514947	 1501.3	  584.4	 1698.0	  127.0	...
4514951	 1502.4	  587.5	 1698.0	  127.0	...
4514955	 1502.8	  590.3	 1698.0	  127.0	...
4514959	 1501.8	  586.9	 1701.0	  127.0	...
4514963	 1501.9	  593.1	 1701.0	  127.0	...
4514967	 1501.7	  596.1	 1695.0	  127.0	...
4514971	 1500.9	  592.8	 1695.0	  127.0	...
4514975	 1500.9	  592.6	 1706.0	  127.0	...
4514979	 1500.1	  589.9	 1711.0	  127.0	...
4514983	 1499.0	  588.4	 1714.0	  127.0	...
4514987	 1499.2	  589.2	 1714.0	  127.0	...
4514991	 1498.5	  589.1	 1713.0	  127.0	...
4514995	 1498.9	  591.5	 1715.0	  127.0	...
4514999	 1499.4	  596.5	 1715.0	  127.0	...
4515003	 1499.5	  598.9	 1717.0	  127.0	...
4515007	 1498.6	  596.1	 1726.0	  127.0	...
4515011	 1497.6	  594.5	 1725.0	  127.0	...
4515015	 1497.3	  597.5	 1729.0	  127.0	...
4515019	 1496.0	  598.0	 1733.0	  127.0	...
4515023	 1494.7	  597.3	 1733.0	  127.0	...
4515027	 1495.1	  595.7	 1735.0	  127.0	...
4515031	 1496.2	  600.0	 1739.0	  127.0	...
4515035	 1496.1	  605.8	 1740.0	  127.0	...
4515039	 1496.5	  606.2	 1738.0	  127.0	...
4515043	 1496.5	  603.3	 1729.0	  127.0	...
4515047	 1496.1	  600.4	 1726.0	  127.0	...
4515051	 1495.2	  599.6	 1727.0	  127.0	...
4515055	 1495.5	  599.4	 1729.0	  127.0	...
4515059	 1497.1	  599.8	 1734.0	  127.0	...
4515063	 1496.5	  596.8	 1734.0	  127.0	...
4515067	 1495.0	  596.5	 1734.0	  127.0	...
4515071	 1493.5	  598.0	 1738.0	  127.0	...
4515075	 1492.0	  599.2	 1742.0	  127.0	...
4515079	 1493.7	  600.3	 1743.0	  127.0	...
4515083	 1494.4	  599.6	 1743.0	  127.0	...
4515087	 1493.0	  597.0	 1741.0	  127.0	...
4515091	 1493.5	  602.2	 1740.0	  127.0	...
4515095	 1494.7	  610.9	 1743.0	  127.0	...
4515099	 1495.2	  611.0	 1742.0	  127.0	...
4515103	 1493.7	  608.3	 1737.0	  127.0	...
4515107	 1490.1	  603.1	 1738.0	  127.0	...
4515111	 1488.0	  600.7	 1742.0	  127.0	...
4515115	 1489.2	  607.7	 1749.0	  127.0	...
4515119	 1491.4	  615.3	 1755.0	  127.0	...
4515123	 1488.8	  607.3	 1753.0	  127.0	...
4515127	 1488.0	  604.3	 1753.0	  127.0	...
4515131	 1486.7	  604.6	 1753.0	  127.0	...
4515135	 1485.7	  605.1	 1753.0	  127.0	...
4515139	 1487.4	  606.8	 1753.0	  127.0	...
4515143	 1488.8	  608.9	 1754.0	  127.0	...
4515147	 1488.3	  610.7	 1755.0	  127.0	...
4515151	 1489.0	  613.1	 1755.0	  127.0	...
4515155	 1490.2	  612.2	 1755.0	  127.0	...
4515159	 1488.3	  608.3	 1756.0	  127.0	...
4515163	 1484.2	  602.3	 1756.0	  127.0	...
4515167	 1483.6	  601.8	 1756.0	  127.0	...
4515171	 1483.7	  603.6	 1755.0	  127.0	...
4515175	 1484.5	  607.2	 1753.0	  127.0	...
4515179	 1484.7	  608.5	 1752.0	  127.0	...
4515183	 1482.8	  606.1	 1755.0	  127.0	...
4515187	 1480.6	  604.2	 1755.0	  127.0	...
MSG	4515190 block: 1 run: 2 trial: 1 Fixation_ITI_time: 4708.9327
4515191	 1482.2	  604.6	 1755.0	  127.0	...
4515195	 1484.6	  605.9	 1752.0	  127.0	...
MSG	4515198 block: 1 run: 2 trial: 2, StimLeft: 1255.jpg StimRight: 2209.jpg time: 4708.941
4515199	 1491.3	  603.5	 1749.0	  127.0	...
4515203	 1498.5	  599.3	 1752.0	  127.0	...
4515207	 1495.5	  594.8	 1756.0	  127.0	...
4515211	 1491.9	  593.1	 1759.0	  127.0	...
4515215	 1488.4	  591.0	 1754.0	  127.0	...
4515219	 1485.6	  592.5	 1750.0	  127.0	...
4515223	 1487.0	  594.5	 1754.0	  127.0	...
4515227	 1487.1	  595.2	 1754.0	  127.0	...
4515231	 1489.5	  601.8	 1752.0	  127.0	...
4515235	 1489.9	  603.5	 1756.0	  127.0	...
4515239	 1489.1	  604.5	 1757.0	  127.0	...
4515243	 1487.6	  602.8	 1756.0	  127.0	...
4515247	 1490.0	  596.3	 1752.0	  127.0	...
4515251	 1492.7	  596.3	 1754.0	  127.0	...
4515255	 1488.6	  596.9	 1755.0	  127.0	...
4515259	 1487.9	  595.6	 1755.0	  127.0	...
4515263	 1490.4	  593.1	 1755.0	  127.0	...
4515267	 1490.9	  593.0	 1756.0	  127.0	...
4515271	 1491.2	  593.6	 1758.0	  127.0	...
4515275	 1491.2	  592.2	 1757.0	  127.0	...
4515279	 1488.9	  591.1	 1757.0	  127.0	...
4515283	 1489.5	  589.7	 1747.0	  127.0	...
4515287	 1490.0	  590.9	 1746.0	  127.0	...
4515291	 1489.0	  595.0	 1758.0	  127.0	...
4515295	 1487.6	  596.6	 1761.0	  127.0	...
4515299	 1489.5	  596.4	 1760.0	  127.0	...
4515303	 1489.9	  597.4	 1757.0	  127.0	...
4515307	 1490.4	  595.4	 1759.0	  127.0	...
4515311	 1491.3	  593.0	 1761.0	  127.0	...
4515315	 1492.5	  595.9	 1764.0	  127.0	...
4515319	 1493.2	  596.1	 1760.0	  127.0	...
