6960170	 1036.0	  798.8	 2883.0	  127.0	...
6960174	 1034.2	  759.1	 2928.0	  127.0	...
6960178	 1032.8	  724.5	 2968.0	  127.0	...
6960182	 1038.6	  691.8	 3005.0	  127.0	...
ESACC R  6959914	6960182	272	    352	    595	    274	    869	   1.09	    539	 1060.6	  607.3	 1038.6	  691.8	   1.09	    539
SFIX R   6960186
6960186	 1042.0	  662.7	 3036.0	  127.0	...
6960190	 1044.5	  638.0	 3056.0	  127.0	...
6960194	 1046.1	  621.9	 3071.0	  127.0	...
6960198	 1046.0	  608.3	 3093.0	  127.0	...
6960202	 1043.7	  595.0	 3117.0	  127.0	...
6960206	 1042.5	  588.2	 3124.0	  127.0	...
6960210	 1042.7	  580.9	 3138.0	  127.0	...
6960214	 1040.6	  576.1	 3148.0	  127.0	...
6960218	 1036.7	  574.0	 3150.0	  127.0	...
6960222	 1034.1	  569.1	 3153.0	  127.0	...
6960226	 1031.2	  565.3	 3159.0	  127.0	...
6960230	 1029.3	  565.5	 3162.0	  127.0	...
6960234	 1027.4	  567.1	 3162.0	  127.0	...
6960238	 1027.1	  565.2	 3163.0	  127.0	...
6960242	 1027.4	  565.0	 3166.0	  127.0	...
6960246	 1027.1	  566.8	 3168.0	  127.0	...
6960250	 1026.3	  568.8	 3168.0	  127.0	...
6960254	 1024.8	  573.7	 3170.0	  127.0	...
6960258	 1023.6	  580.4	 3165.0	  127.0	...
6960262	 1022.7	  584.9	 3161.0	  127.0	...
6960266	 1022.4	  590.1	 3166.0	  127.0	...
6960270	 1022.5	  596.6	 3169.0	  127.0	...
6960274	 1022.7	  599.4	 3170.0	  127.0	...
6960278	 1022.8	  601.0	 3168.0	  127.0	...
6960282	 1022.4	  603.8	 3169.0	  127.0	...
6960286	 1022.3	  608.4	 3172.0	  127.0	...
6960290	 1022.1	  610.6	 3173.0	  127.0	...
6960294	 1021.1	  610.7	 3174.0	  127.0	...
6960298	 1021.0	  611.4	 3175.0	  127.0	...
6960302	 1021.0	  612.2	 3174.0	  127.0	...
6960306	 1019.9	  612.5	 3174.0	  127.0	...
6960310	 1019.5	  614.6	 3175.0	  127.0	...
6960314	 1019.8	  617.2	 3178.0	  127.0	...
6960318	 1019.4	  618.3	 3177.0	  127.0	...
6960322	 1019.5	  619.8	 3181.0	  127.0	...
6960326	 1020.8	  621.6	 3186.0	  127.0	...
6960330	 1021.9	  623.1	 3186.0	  127.0	...
6960334	 1020.6	  624.4	 3185.0	  127.0	...
6960338	 1019.9	  624.9	 3183.0	  127.0	...
6960342	 1020.4	  626.0	 3181.0	  127.0	...
6960346	 1020.1	  627.3	 3181.0	  127.0	...
6960350	 1019.8	  627.4	 3182.0	  127.0	...
6960354	 1020.8	  626.3	 3184.0	  127.0	...
6960358	 1020.9	  624.2	 3185.0	  127.0	...
6960362	 1020.7	  623.5	 3188.0	  127.0	...
6960366	 1020.8	  624.1	 3189.0	  127.0	...
6960370	 1020.8	  624.4	 3191.0	  127.0	...
6960374	 1020.5	  625.9	 3192.0	  127.0	...
6960378	 1019.6	  628.0	 3191.0	  127.0	...
6960382	 1019.1	  629.1	 3193.0	  127.0	...
6960386	 1019.1	  629.3	 3200.0	  127.0	...
6960390	 1018.3	  630.0	 3206.0	  127.0	...
6960394	 1018.0	  629.8	 3209.0	  127.0	...
6960398	 1017.1	  630.7	 3212.0	  127.0	...
6960402	 1016.1	  631.8	 3214.0	  127.0	...
6960406	 1017.2	  631.9	 3214.0	  127.0	...
6960410	 1018.0	  632.2	 3212.0	  127.0	...
6960414	 1015.5	  632.6	 3213.0	  127.0	...
6960418	 1015.2	  632.9	 3214.0	  127.0	...
6960422	 1016.8	  633.5	 3216.0	  127.0	...
6960426	 1018.7	  633.5	 3220.0	  127.0	...
6960430	 1018.1	  633.3	 3221.0	  127.0	...
6960434	 1016.4	  634.0	 3221.0	  127.0	...
6960438	 1016.5	  637.2	 3225.0	  127.0	...
6960442	 1016.9	  636.4	 3230.0	  127.0	...
6960446	 1017.1	  635.3	 3233.0	  127.0	...
6960450	 1017.0	  635.5	 3234.0	  127.0	...
6960454	 1017.7	  636.2	 3236.0	  127.0	...
6960458	 1017.9	  636.3	 3239.0	  127.0	...
6960462	 1019.1	  637.0	 3241.0	  127.0	...
6960466	 1018.7	  637.8	 3243.0	  127.0	...
6960470	 1018.6	  637.4	 3240.0	  127.0	...
6960474	 1018.9	  635.7	 3238.0	  127.0	...
6960478	 1019.3	  636.3	 3240.0	  127.0	...
6960482	 1019.6	  638.7	 3243.0	  127.0	...
6960486	 1019.7	  639.0	 3239.0	  127.0	...
6960490	 1019.9	  637.2	 3232.0	  127.0	...
6960494	 1019.9	  638.2	 3231.0	  127.0	...
6960498	 1020.1	  639.1	 3235.0	  127.0	...
6960502	 1020.2	  639.0	 3238.0	  127.0	...
6960506	 1020.3	  639.0	 3241.0	  127.0	...
6960510	 1020.3	  639.1	 3242.0	  127.0	...
6960514	 1020.3	  640.0	 3240.0	  127.0	...
6960518	 1020.4	  641.1	 3244.0	  127.0	...
6960522	 1020.1	  641.3	 3241.0	  127.0	...
6960526	 1019.9	  642.0	 3237.0	  127.0	...
6960530	 1020.6	  641.5	 3235.0	  127.0	...
6960534	 1020.8	  641.1	 3234.0	  127.0	...
6960538	 1020.5	  642.3	 3233.0	  127.0	...
6960542	 1020.8	  642.7	 3231.0	  127.0	...
6960546	 1021.6	  641.5	 3230.0	  127.0	...
6960550	 1021.8	  640.7	 3227.0	  127.0	...
6960554	 1021.7	  640.9	 3225.0	  127.0	...
6960558	 1021.5	  642.0	 3225.0	  127.0	...
6960562	 1022.0	  641.8	 3218.0	  127.0	...
6960566	 1022.4	  641.6	 3205.0	  127.0	...
6960570	 1022.7	  642.6	 3209.0	  127.0	...
6960574	 1022.4	  642.9	 3204.0	  127.0	...
6960578	 1021.9	  642.3	 3200.0	  127.0	...
6960582	 1021.4	  641.5	 3198.0	  127.0	...
6960586	 1021.8	  641.4	 3196.0	  127.0	...
6960590	 1022.0	  642.2	 3196.0	  127.0	...
6960594	 1021.8	  642.8	 3190.0	  127.0	...
6960598	 1021.7	  642.7	 3186.0	  127.0	...
6960602	 1021.0	  642.7	 3184.0	  127.0	...
6960606	 1020.4	  642.4	 3178.0	  127.0	...
6960610	 1021.5	  641.9	 3170.0	  127.0	...
6960614	 1021.7	  641.5	 3167.0	  127.0	...
6960618	 1021.1	  640.9	 3164.0	  127.0	...
6960622	 1020.9	  640.2	 3157.0	  127.0	...
6960626	 1021.4	  640.1	 3152.0	  127.0	...
6960630	 1022.2	  638.1	 3151.0	  127.0	...
6960634	 1022.7	  637.5	 3146.0	  127.0	...
6960638	 1022.8	  640.2	 3137.0	  127.0	...
6960642	 1022.9	  640.7	 3130.0	  127.0	...
6960646	 1023.4	  640.1	 3129.0	  127.0	...
6960650	 1023.7	  639.1	 3128.0	  127.0	...
6960654	 1024.9	  639.3	 3124.0	  127.0	...
6960658	 1025.0	  639.6	 3120.0	  127.0	...
6960662	 1023.8	  639.1	 3119.0	  127.0	...
6960666	 1024.3	  639.7	 3117.0	  127.0	...
6960670	 1025.3	  640.6	 3109.0	  127.0	...
6960674	 1025.7	  640.7	 3098.0	  127.0	...
6960678	 1025.2	  640.9	 3094.0	  127.0	...
6960682	 1025.2	  641.2	 3093.0	  127.0	...
6960686	 1024.6	  639.3	 3091.0	  127.0	...
6960690	 1025.3	  637.5	 3086.0	  127.0	...
6960694	 1025.9	  637.1	 3083.0	  127.0	...
6960698	 1027.0	  637.5	 3080.0	  127.0	...
6960702	 1027.2	  638.4	 3080.0	  127.0	...
6960706	 1027.9	  638.2	 3077.0	  127.0	...
6960710	 1027.7	  637.5	 3071.0	  127.0	...
6960714	 1027.1	  637.9	 3066.0	  127.0	...
6960718	 1025.8	  636.2	 3065.0	  127.0	...
6960722	 1015.6	  633.1	 3061.0	  127.0	...
6960726	 1003.9	  630.3	 3057.0	  127.0	...
EFIX R   6960186	6960726	544	  220.0	  655.0	   3176	 1022.8	  625.9	   3176
SSACC R  6960730
6960730	 1006.0	  627.3	 3050.0	  127.0	...
6960734	 1023.2	  623.6	 3040.0	  127.0	...
ESACC R  6960730	6960734	8	    162	    660	    222	    648	   0.23	     50	 1006.0	  627.3	 1023.2	  623.6	   0.23	     50
SFIX R   6960738
6960738	 1036.1	  622.4	 3035.0	  127.0	...
6960742	 1038.8	  625.2	 3035.0	  127.0	...
6960746	 1040.1	  627.9	 3033.0	  127.0	...
6960750	 1045.9	  630.6	 3030.0	  127.0	...
6960754	 1054.9	  633.2	 3023.0	  127.0	...
6960758	 1061.7	  633.9	 3014.0	  127.0	...
6960762	 1065.3	  632.4	 3005.0	  127.0	...
6960766	 1068.0	  631.2	 3009.0	  127.0	...
6960770	 1066.9	  632.7	 3007.0	  127.0	...
6960774	 1064.4	  631.0	 3000.0	  127.0	...
6960778	 1063.4	  631.4	 3004.0	  127.0	...
6960782	 1062.6	  632.6	 3004.0	  127.0	...
6960786	 1061.9	  633.9	 2999.0	  127.0	...
6960790	 1061.9	  634.3	 2993.0	  127.0	...
6960794	 1062.2	  634.0	 2994.0	  127.0	...
6960798	 1061.4	  632.6	 2993.0	  127.0	...
6960802	 1061.4	  631.9	 2991.0	  127.0	...
6960806	 1061.5	  631.9	 2984.0	  127.0	...
6960810	 1061.1	  630.8	 2979.0	  127.0	...
EFIX R   6960738	6960810	76	  342.0	  673.0	   3007	 1057.9	  631.2	   3007
SSACC R  6960814
6960814	 1059.0	  631.2	 2979.0	  127.0	...
6960818	 1068.2	  630.9	 2977.0	  127.0	...
6960822	 1121.2	  631.9	 2980.0	  127.0	...
6960826	 1227.9	  632.9	 2981.0	  127.0	...
6960830	 1339.2	  634.4	 2965.0	  127.0	...
6960834	 1408.1	  635.6	 2937.0	  127.0	...
6960838	 1438.7	  635.4	 2920.0	  127.0	...
6960842	 1453.0	  637.9	 2907.0	  127.0	...
ESACC R  6960814	6960842	32	    346	    673	   1718	    694	   5.21	    357	 1059.0	  631.2	 1453.0	  637.9	   5.21	    357
SFIX R   6960846
6960846	 1460.5	  647.5	 2903.0	  127.0	...
6960850	 1458.7	  648.6	 2898.0	  127.0	...
6960854	 1450.4	  646.4	 2891.0	  127.0	...
6960858	 1442.6	  645.1	 2884.0	  127.0	...
6960862	 1442.1	  645.6	 2878.0	  127.0	...
6960866	 1441.9	  647.5	 2876.0	  127.0	...
6960870	 1441.0	  647.1	 2868.0	  127.0	...
6960874	 1439.0	  646.0	 2861.0	  127.0	...
6960878	 1439.2	  646.4	 2856.0	  127.0	...
6960882	 1440.1	  645.7	 2849.0	  127.0	...
6960886	 1439.6	  645.0	 2836.0	  127.0	...
6960890	 1439.0	  646.4	 2831.0	  127.0	...
6960894	 1438.5	  647.3	 2818.0	  127.0	...
6960898	 1438.0	  647.0	 2806.0	  127.0	...
6960902	 1437.7	  646.0	 2801.0	  127.0	...
6960906	 1438.1	  646.3	 2791.0	  127.0	...
6960910	 1439.8	  645.1	 2772.0	  127.0	...
6960914	 1441.5	  642.9	 2762.0	  127.0	...
6960918	 1442.1	  642.5	 2750.0	  127.0	...
6960922	 1442.4	  643.4	 2740.0	  127.0	...
6960926	 1442.5	  643.3	 2732.0	  127.0	...
6960930	 1442.5	  642.0	 2724.0	  127.0	...
6960934	 1442.5	  639.4	 2711.0	  127.0	...
6960938	 1443.1	  637.8	 2698.0	  127.0	...
6960942	 1443.1	  636.8	 2682.0	  127.0	...
6960946	 1442.8	  634.5	 2669.0	  127.0	...
6960950	 1442.2	  634.7	 2653.0	  127.0	...
6960954	 1442.7	  634.7	 2639.0	  127.0	...
6960958	 1443.1	  634.1	 2623.0	  127.0	...
6960962	 1442.2	  634.3	 2607.0	  127.0	...
6960966	 1441.9	  633.9	 2598.0	  127.0	...
6960970	 1442.0	  631.5	 2587.0	  127.0	...
6960974	 1441.9	  628.2	 2571.0	  127.0	...
6960978	 1441.4	  626.6	 2558.0	  127.0	...
6960982	 1440.6	  626.1	 2550.0	  127.0	...
6960986	 1440.6	  625.1	 2539.0	  127.0	...
6960990	 1441.2	  622.7	 2528.0	  127.0	...
6960994	 1441.9	  622.3	 2509.0	  127.0	...
6960998	 1440.9	  622.9	 2494.0	  127.0	...
6961002	 1439.6	  622.7	 2484.0	  127.0	...
6961006	 1438.9	  621.4	 2473.0	  127.0	...
6961010	 1439.5	  619.8	 2466.0	  127.0	...
6961014	 1439.0	  618.7	 2456.0	  127.0	...
6961018	 1438.8	  618.3	 2445.0	  127.0	...
6961022	 1439.4	  616.1	 2432.0	  127.0	...
6961026	 1439.4	  614.6	 2420.0	  127.0	...
6961030	 1437.8	  614.6	 2407.0	  127.0	...
6961034	 1436.4	  614.1	 2396.0	  127.0	...
6961038	 1436.0	  613.3	 2382.0	  127.0	...
6961042	 1435.4	  612.4	 2374.0	  127.0	...
6961046	 1435.5	  612.9	 2367.0	  127.0	...
EFIX R   6960846	6961046	204	 1677.0	  681.0	   2656	 1441.3	  633.9	   2656
SSACC R  6961050
6961050	 1434.8	  614.0	 2363.0	  127.0	...
6961054	 1418.3	  610.7	 2354.0	  127.0	...
6961058	 1358.3	  599.9	 2349.0	  127.0	...
6961062	 1247.9	  585.7	 2356.0	  127.0	...
6961066	 1119.5	  576.4	 2366.0	  127.0	...
6961070	  991.2	  566.6	 2374.0	  127.0	...
6961074	  867.1	  560.5	 2373.0	  127.0	...
6961078	  732.3	  561.0	 2367.0	  127.0	...
6961082	  595.4	  563.1	 2365.0	  127.0	...
6961086	  476.3	  559.0	 2361.0	  127.0	...
6961090	  406.7	  558.8	 2356.0	  127.0	...
6961094	  367.6	  564.6	 2359.0	  127.0	...
6961098	  360.7	  565.1	 2352.0	  127.0	...
ESACC R  6961050	6961098	52	   1657	    617	  -2094	    457	  14.25	    446	 1434.8	  614.0	  360.7	  565.1	  14.12	    446
SFIX R   6961102
6961102	  374.3	  556.4	 2336.0	  127.0	...
6961106	  383.0	  551.7	 2328.0	  127.0	...
6961110	  381.3	  552.6	 2316.0	  127.0	...
6961114	  381.6	  555.1	 2304.0	  127.0	...
6961118	  384.2	  556.2	 2296.0	  127.0	...
6961122	  385.1	  555.9	 2286.0	  127.0	...
6961126	  385.5	  554.2	 2276.0	  127.0	...
6961130	  385.8	  554.2	 2267.0	  127.0	...
6961134	  385.1	  555.3	 2259.0	  127.0	...
6961138	  382.6	  552.0	 2244.0	  127.0	...
6961142	  383.1	  547.5	 2234.0	  127.0	...
6961146	  385.3	  547.0	 2231.0	  127.0	...
6961150	  387.0	  546.9	 2221.0	  127.0	...
6961154	  386.2	  546.3	 2215.0	  127.0	...
6961158	  384.2	  544.0	 2204.0	  127.0	...
6961162	  384.5	  544.4	 2196.0	  127.0	...
6961166	  385.1	  545.5	 2189.0	  127.0	...
6961170	  384.3	  542.6	 2183.0	  127.0	...
6961174	  382.0	  540.4	 2179.0	  127.0	...
6961178	  381.2	  540.5	 2174.0	  127.0	...
6961182	  378.8	  539.3	 2163.0	  127.0	...
6961186	  376.8	  541.4	 2154.0	  127.0	...
6961190	  377.0	  539.0	 2150.0	  127.0	...
6961194	  377.4	  536.0	 2141.0	  127.0	...
6961198	  376.3	  535.8	 2128.0	  127.0	...
6961202	  376.7	  536.7	 2121.0	  127.0	...
6961206	  377.2	  535.9	 2118.0	  127.0	...
6961210	  377.8	  536.3	 2112.0	  127.0	...
6961214	  377.2	  533.8	 2107.0	  127.0	...
6961218	  375.5	  529.4	 2104.0	  127.0	...
6961222	  372.8	  527.4	 2092.0	  127.0	...
6961226	  371.6	  524.9	 2084.0	  127.0	...
6961230	  371.9	  520.8	 2082.0	  127.0	...
6961234	  372.6	  515.0	 2072.0	  127.0	...
6961238	  372.6	  514.0	 2069.0	  127.0	...
6961242	  372.4	  513.9	 2066.0	  127.0	...
6961246	  371.9	  512.9	 2058.0	  127.0	...
6961250	  370.3	  512.0	 2055.0	  127.0	...
6961254	  369.1	  512.0	 2049.0	  127.0	...
6961258	  370.4	  512.2	 2045.0	  127.0	...
6961262	  371.1	  509.7	 2044.0	  127.0	...
6961266	  369.1	  506.3	 2036.0	  127.0	...
6961270	  368.4	  508.3	 2029.0	  127.0	...
6961274	  368.6	  509.6	 2026.0	  127.0	...
6961278	  368.4	  509.1	 2018.0	  127.0	...
6961282	  365.2	  505.1	 2011.0	  127.0	...
6961286	  363.5	  503.6	 2009.0	  127.0	...
6961290	  364.6	  501.2	 2003.0	  127.0	...
6961294	  363.6	  499.5	 1995.0	  127.0	...
6961298	  363.0	  499.1	 1990.0	  127.0	...
6961302	  363.3	  497.1	 1988.0	  127.0	...
6961306	  365.1	  496.0	 1986.0	  127.0	...
6961310	  363.0	  493.6	 1978.0	  127.0	...
6961314	  361.9	  496.2	 1972.0	  127.0	...
6961318	  361.7	  496.9	 1969.0	  127.0	...
6961322	  358.4	  495.2	 1966.0	  127.0	...
6961326	  358.7	  493.4	 1960.0	  127.0	...
6961330	  359.0	  492.8	 1960.0	  127.0	...
6961334	  358.0	  493.3	 1958.0	  127.0	...
6961338	  357.4	  493.5	 1950.0	  127.0	...
EFIX R   6961102	6961338	240	-2053.0	  325.0	   2113	  373.8	  525.3	   2113
SSACC R  6961342
6961342	  361.9	  491.7	 1946.0	  127.0	...
6961346	  384.6	  485.4	 1943.0	  127.0	...
6961350	  422.6	  477.6	 1932.0	  127.0	...
6961354	  444.4	  473.7	 1926.0	  127.0	...
ESACC R  6961342	6961354	16	  -2100	    214	  -1812	    155	   1.10	    102	  361.9	  491.7	  444.4	  473.7	   1.11	    102
SFIX R   6961358
6961358	  442.9	  471.9	 1924.0	  127.0	...
6961362	  435.6	  469.2	 1922.0	  127.0	...
6961366	  432.3	  470.8	 1919.0	  127.0	...
6961370	  431.7	  470.7	 1914.0	  127.0	...
6961374	  432.5	  470.2	 1910.0	  127.0	...
6961378	  431.5	  468.3	 1908.0	  127.0	...
6961382	  430.2	  467.9	 1908.0	  127.0	...
6961386	  429.2	  468.3	 1907.0	  127.0	...
6961390	  429.0	  468.3	 1904.0	  127.0	...
6961394	  428.9	  468.9	 1899.0	  127.0	...
6961398	  429.3	  469.8	 1896.0	  127.0	...
6961402	  431.1	  469.7	 1896.0	  127.0	...
6961406	  432.3	  466.5	 1895.0	  127.0	...
6961410	  432.2	  463.6	 1894.0	  127.0	...
6961414	  433.7	  462.9	 1891.0	  127.0	...
6961418	  434.4	  462.8	 1891.0	  127.0	...
6961422	  434.2	  463.6	 1892.0	  127.0	...
6961426	  433.0	  462.9	 1888.0	  127.0	...
6961430	  431.7	  462.0	 1887.0	  127.0	...
6961434	  431.5	  462.5	 1886.0	  127.0	...
6961438	  430.9	  464.0	 1882.0	  127.0	...
6961442	  430.2	  462.5	 1881.0	  127.0	...
6961446	  430.7	  459.9	 1879.0	  127.0	...
6961450	  429.6	  459.6	 1877.0	  127.0	...
6961454	  428.1	  458.8	 1872.0	  127.0	...
6961458	  428.3	  460.7	 1870.0	  127.0	...
6961462	  428.7	  461.8	 1868.0	  127.0	...
6961466	  428.7	  460.4	 1867.0	  127.0	...
6961470	  428.8	  459.9	 1868.0	  127.0	...
6961474	  428.4	  460.3	 1868.0	  127.0	...
6961478	  427.3	  460.0	 1865.0	  127.0	...
6961482	  427.3	  458.8	 1861.0	  127.0	...
6961486	  426.7	  458.8	 1865.0	  127.0	...
6961490	  426.0	  458.4	 1865.0	  127.0	...
6961494	  425.7	  456.4	 1860.0	  127.0	...
6961498	  424.6	  454.2	 1857.0	  127.0	...
6961502	  424.7	  455.6	 1860.0	  127.0	...
6961506	  425.5	  457.0	 1866.0	  127.0	...
6961510	  425.0	  455.5	 1859.0	  127.0	...
6961514	  423.7	  454.0	 1858.0	  127.0	...
6961518	  423.4	  457.3	 1860.0	  127.0	...
6961522	  424.0	  457.7	 1862.0	  127.0	...
6961526	  424.1	  457.2	 1868.0	  127.0	...
6961530	  423.8	  457.0	 1868.0	  127.0	...
6961534	  422.7	  456.9	 1864.0	  127.0	...
6961538	  421.2	  456.9	 1864.0	  127.0	...
6961542	  420.5	  456.9	 1862.0	  127.0	...
6961546	  419.8	  457.0	 1862.0	  127.0	...
EFIX R   6961358	6961546	192	-1869.0	  115.0	   1881	  428.7	  462.0	   1881
SSACC R  6961550
6961550	  416.9	  456.2	 1862.0	  127.0	...
6961554	  422.9	  455.6	 1858.0	  127.0	...
6961558	  471.3	  454.4	 1859.0	  127.0	...
6961562	  587.3	  448.8	 1860.0	  127.0	...
6961566	  749.0	  434.1	 1850.0	  127.0	...
6961570	  910.7	  422.7	 1830.0	  127.0	...
6961574	 1058.9	  420.3	 1813.0	  127.0	...
6961578	 1191.5	  421.9	 1797.0	  127.0	...
6961582	 1304.1	  428.6	 1784.0	  127.0	...
6961586	 1402.0	  437.0	 1778.0	  127.0	...
6961590	 1490.1	  450.0	 1778.0	  127.0	...
6961594	 1552.0	  459.6	 1778.0	  127.0	...
6961598	 1569.3	  467.4	 1783.0	  127.0	...
ESACC R  6961550	6961598	52	  -1911	     96	   2146	    133	  15.40	    544	  416.9	  456.2	 1569.3	  467.4	  15.22	    544
SFIX R   6961602
6961602	 1553.6	  468.4	 1792.0	  127.0	...
6961606	 1536.6	  469.8	 1800.0	  127.0	...
6961610	 1531.3	  469.2	 1803.0	  127.0	...
6961614	 1524.9	  468.5	 1800.0	  127.0	...
6961618	 1517.0	  468.9	 1795.0	  127.0	...
6961622	 1512.4	  470.1	 1789.0	  127.0	...
6961626	 1508.6	  470.8	 1788.0	  127.0	...
6961630	 1505.6	  469.4	 1788.0	  127.0	...
MSG	6961633 block: 2 run: 2 trial: 1 Press_time: 25990.8989
6961634	 1503.8	  472.0	 1788.0	  127.0	...
6961638	 1501.5	  473.1	 1790.0	  127.0	...
6961642	 1499.1	  471.8	 1791.0	  127.0	...
6961646	 1497.9	  470.2	 1791.0	  127.0	...
6961650	 1497.4	  468.7	 1785.0	  127.0	...
6961654	 1498.9	  468.2	 1784.0	  127.0	...
6961658	 1498.3	  468.0	 1787.0	  127.0	...
6961662	 1495.6	  469.2	 1790.0	  127.0	...
6961666	 1494.3	  470.7	 1793.0	  127.0	...
6961670	 1495.1	  470.5	 1792.0	  127.0	...
6961674	 1496.4	  470.3	 1789.0	  127.0	...
6961678	 1495.2	  470.7	 1793.0	  127.0	...
6961682	 1493.9	  472.6	 1799.0	  127.0	...
6961686	 1492.7	  473.6	 1804.0	  127.0	...
6961690	 1492.5	  472.9	 1807.0	  127.0	...
6961694	 1492.9	  473.6	 1806.0	  127.0	...
6961698	 1494.5	  474.3	 1803.0	  127.0	...
6961702	 1494.1	  472.3	 1805.0	  127.0	...
6961706	 1494.4	  473.3	 1809.0	  127.0	...
6961710	 1493.3	  473.3	 1808.0	  127.0	...
6961714	 1492.7	  471.3	 1808.0	  127.0	...
6961718	 1492.7	  469.9	 1811.0	  127.0	...
6961722	 1492.8	  472.3	 1810.0	  127.0	...
6961726	 1492.1	  472.5	 1811.0	  127.0	...
6961730	 1489.7	  471.9	 1813.0	  127.0	...
6961734	 1487.5	  472.6	 1814.0	  127.0	...
6961738	 1487.6	  469.6	 1815.0	  127.0	...
6961742	 1486.9	  468.0	 1820.0	  127.0	...
6961746	 1486.1	  470.5	 1821.0	  127.0	...
6961750	 1485.5	  471.5	 1820.0	  127.0	...
6961754	 1485.5	  473.2	 1826.0	  127.0	...
6961758	 1484.5	  473.5	 1828.0	  127.0	...
6961762	 1485.2	  474.7	 1832.0	  127.0	...
6961766	 1485.1	  474.5	 1838.0	  127.0	...
6961770	 1484.9	  472.0	 1842.0	  127.0	...
6961774	 1485.4	  472.5	 1845.0	  127.0	...
6961778	 1486.1	  477.4	 1849.0	  127.0	...
6961782	 1487.1	  482.1	 1852.0	  127.0	...
6961786	 1486.4	  478.1	 1852.0	  127.0	...
6961790	 1485.9	  481.4	 1854.0	  127.0	...
6961794	 1486.1	  483.7	 1857.0	  127.0	...
6961798	 1485.5	  484.6	 1859.0	  127.0	...
6961802	 1485.6	  483.6	 1861.0	  127.0	...
6961806	 1485.3	  479.5	 1861.0	  127.0	...
6961810	 1484.4	  478.1	 1864.0	  127.0	...
6961814	 1484.5	  479.1	 1869.0	  127.0	...
6961818	 1486.6	  481.5	 1873.0	  127.0	...
6961822	 1487.7	  483.2	 1874.0	  127.0	...
6961826	 1487.1	  484.0	 1875.0	  127.0	...
6961830	 1486.4	  483.6	 1884.0	  127.0	...
6961834	 1486.6	  484.0	 1889.0	  127.0	...
6961838	 1486.4	  486.4	 1889.0	  127.0	...
6961842	 1485.6	  489.0	 1899.0	  127.0	...
6961846	 1484.9	  492.7	 1904.0	  127.0	...
6961850	 1485.8	  494.8	 1905.0	  127.0	...
6961854	 1486.9	  492.7	 1906.0	  127.0	...
6961858	 1487.1	  491.6	 1914.0	  127.0	...
6961862	 1486.8	  494.9	 1923.0	  127.0	...
6961866	 1486.4	  494.8	 1925.0	  127.0	...
6961870	 1487.6	  492.3	 1923.0	  127.0	...
6961874	 1486.6	  493.4	 1928.0	  127.0	...
6961878	 1487.1	  501.0	 1937.0	  127.0	...
6961882	 1487.7	  503.9	 1935.0	  127.0	...
6961886	 1487.9	  498.7	 1931.0	  127.0	...
6961890	 1487.4	  500.1	 1942.0	  127.0	...
6961894	 1487.6	  501.3	 1953.0	  127.0	...
6961898	 1488.1	  497.1	 1950.0	  127.0	...
6961902	 1487.4	  497.9	 1950.0	  127.0	...
6961906	 1486.3	  499.4	 1958.0	  127.0	...
6961910	 1487.0	  499.8	 1966.0	  127.0	...
6961914	 1486.6	  501.2	 1969.0	  127.0	...
6961918	 1486.0	  503.3	 1971.0	  127.0	...
6961922	 1486.5	  503.2	 1971.0	  127.0	...
6961926	 1486.9	  502.9	 1971.0	  127.0	...
6961930	 1486.6	  504.2	 1971.0	  127.0	...
6961934	 1485.1	  510.1	 1973.0	  127.0	...
EFIX R   6961602	6961934	336	 1874.0	  179.0	   1856	 1492.6	  481.0	   1856
SSACC R  6961938
6961938	 1473.3	  512.5	 1977.0	  127.0	...
6961942	 1446.8	  511.0	 1978.0	  127.0	...
6961946	 1421.3	  512.0	 1989.0	  127.0	...
ESACC R  6961938	6961946	12	   1803	    283	   1620	    282	   0.69	     86	 1473.3	  512.5	 1421.3	  512.0	   0.69	     86
SFIX R   6961950
6961950	 1413.3	  513.6	 2008.0	  127.0	...
6961954	 1412.7	  516.7	 2011.0	  127.0	...
6961958	 1410.1	  521.9	 2012.0	  127.0	...
6961962	 1409.9	  522.8	 2015.0	  127.0	...
6961966	 1412.8	  522.2	 2017.0	  127.0	...
6961970	 1413.1	  520.4	 2019.0	  127.0	...
6961974	 1413.0	  519.5	 2022.0	  127.0	...
6961978	 1413.3	  519.5	 2023.0	  127.0	...
6961982	 1413.4	  516.8	 2025.0	  127.0	...
6961986	 1413.3	  517.9	 2028.0	  127.0	...
6961990	 1412.8	  518.6	 2025.0	  127.0	...
6961994	 1411.5	  519.4	 2020.0	  127.0	...
6961998	 1411.3	  519.9	 2017.0	  127.0	...
6962002	 1410.0	  521.3	 2015.0	  127.0	...
6962006	 1408.0	  521.2	 2017.0	  127.0	...
6962010	 1406.3	  526.2	 2024.0	  127.0	...
6962014	 1406.1	  525.2	 2032.0	  127.0	...
6962018	 1407.8	  523.0	 2036.0	  127.0	...
6962022	 1407.0	  525.1	 2033.0	  127.0	...
6962026	 1407.4	  527.0	 2029.0	  127.0	...
6962030	 1407.7	  528.0	 2028.0	  127.0	...
6962034	 1407.7	  526.3	 2029.0	  127.0	...
6962038	 1407.6	  522.1	 2030.0	  127.0	...
6962042	 1407.7	  520.5	 2028.0	  127.0	...
6962046	 1407.6	  520.8	 2032.0	  127.0	...
6962050	 1407.5	  521.5	 2033.0	  127.0	...
6962054	 1408.0	  522.6	 2036.0	  127.0	...
