5529467	  866.8	  574.6	 1631.0	32768.0	...
5529469	  866.8	  574.6	 1629.0	32768.0	...
5529471	  866.2	  574.6	 1627.0	32768.0	...
5529473	  864.7	  574.5	 1627.0	32768.0	...
5529475	  863.2	  574.3	 1627.0	32768.0	...
5529477	  862.6	  574.2	 1628.0	32768.0	...
5529479	  862.7	  574.3	 1628.0	32768.0	...
5529481	  862.8	  574.0	 1627.0	32768.0	...
5529483	  862.5	  573.2	 1623.0	32768.0	...
5529485	  862.1	  572.3	 1619.0	32768.0	...
EFIX R   5529153	5529485	334	 -219.0	  687.0	   1891	  896.4	  635.8	   1891
SSACC R  5529487
5529487	  861.3	  572.2	 1612.0	32768.0	...
5529489	  860.7	  572.5	 1609.0	32768.0	...
5529491	  865.3	  572.5	 1606.0	32768.0	...
5529493	  873.3	  568.6	 1605.0	32768.0	...
5529495	  884.9	  556.2	 1604.0	32768.0	...
5529497	  899.6	  537.0	 1600.0	32768.0	...
5529499	  911.9	  520.7	 1598.0	32768.0	...
5529501	  922.4	  508.1	 1596.0	32768.0	...
5529503	  924.7	  502.6	 1594.0	32768.0	...
5529505	  926.1	  495.4	 1590.0	32768.0	...
5529507	  924.7	  490.4	 1587.0	32768.0	...
ESACC R  5529487	5529507	22	   -343	    480	   -122	    210	   1.33	    118	  861.3	  572.2	  924.7	  490.4	   1.34	    118
SFIX R   5529509
5529509	  923.4	  483.6	 1586.0	32768.0	...
5529511	  920.6	  478.1	 1585.0	32768.0	...
5529513	  919.2	  474.4	 1585.0	32768.0	...
5529515	  917.7	  472.5	 1584.0	32768.0	...
5529517	  917.5	  474.3	 1584.0	32768.0	...
5529519	  917.3	  476.1	 1584.0	32768.0	...
5529521	  917.4	  474.8	 1583.0	32768.0	...
5529523	  918.7	  471.7	 1580.0	32768.0	...
5529525	  920.1	  468.6	 1577.0	32768.0	...
5529527	  919.8	  469.2	 1574.0	32768.0	...
5529529	  918.4	  469.7	 1572.0	32768.0	...
5529531	  917.0	  470.5	 1571.0	32768.0	...
5529533	  916.7	  470.9	 1571.0	32768.0	...
5529535	  916.1	  472.4	 1571.0	32768.0	...
5529537	  916.1	  473.6	 1570.0	32768.0	...
5529539	  916.4	  473.0	 1568.0	32768.0	...
5529541	  917.0	  471.3	 1567.0	32768.0	...
5529543	  917.0	  469.7	 1565.0	32768.0	...
5529545	  917.3	  469.9	 1562.0	32768.0	...
5529547	  917.7	  470.0	 1560.0	32768.0	...
5529549	  916.2	  470.6	 1559.0	32768.0	...
5529551	  914.3	  471.7	 1558.0	32768.0	...
5529553	  912.7	  472.8	 1557.0	32768.0	...
5529555	  912.6	  473.4	 1556.0	32768.0	...
5529557	  912.5	  474.2	 1555.0	32768.0	...
5529559	  912.5	  475.0	 1555.0	32768.0	...
5529561	  912.9	  475.9	 1554.0	32768.0	...
5529563	  913.4	  476.1	 1555.0	32768.0	...
5529565	  913.4	  476.3	 1552.0	32768.0	...
5529567	  913.4	  476.5	 1548.0	32768.0	...
5529569	  913.4	  476.7	 1546.0	32768.0	...
5529571	  912.7	  476.2	 1547.0	32768.0	...
5529573	  912.1	  474.9	 1548.0	32768.0	...
5529575	  912.8	  473.7	 1545.0	32768.0	...
5529577	  914.3	  473.2	 1542.0	32768.0	...
5529579	  915.4	  474.3	 1539.0	32768.0	...
5529581	  914.1	  475.3	 1539.0	32768.0	...
5529583	  912.9	  476.2	 1538.0	32768.0	...
5529585	  911.4	  476.6	 1537.0	32768.0	...
5529587	  910.8	  477.0	 1534.0	32768.0	...
5529589	  911.2	  474.7	 1530.0	32768.0	...
5529591	  912.5	  472.2	 1525.0	32768.0	...
5529593	  913.5	  470.3	 1522.0	32768.0	...
5529595	  913.4	  471.6	 1524.0	32768.0	...
5529597	  913.0	  472.9	 1526.0	32768.0	...
5529599	  913.1	  473.1	 1526.0	32768.0	...
5529601	  913.1	  472.7	 1524.0	32768.0	...
5529603	  912.6	  472.0	 1523.0	32768.0	...
5529605	  912.1	  471.7	 1522.0	32768.0	...
5529607	  911.5	  471.3	 1520.0	32768.0	...
5529609	  911.9	  471.3	 1519.0	32768.0	...
5529611	  912.1	  471.7	 1517.0	32768.0	...
5529613	  912.7	  472.6	 1516.0	32768.0	...
5529615	  913.4	  473.6	 1514.0	32768.0	...
5529617	  914.2	  472.7	 1512.0	32768.0	...
5529619	  912.8	  471.3	 1510.0	32768.0	...
5529621	  911.0	  470.3	 1510.0	32768.0	...
5529623	  909.2	  471.2	 1511.0	32768.0	...
5529625	  909.1	  472.0	 1512.0	32768.0	...
5529627	  909.1	  472.3	 1510.0	32768.0	...
5529629	  909.6	  473.4	 1508.0	32768.0	...
5529631	  910.0	  474.7	 1507.0	32768.0	...
5529633	  910.1	  476.1	 1506.0	32768.0	...
5529635	  909.8	  476.0	 1504.0	32768.0	...
5529637	  908.3	  475.9	 1505.0	32768.0	...
5529639	  907.1	  475.7	 1506.0	32768.0	...
5529641	  905.9	  474.9	 1506.0	32768.0	...
5529643	  905.9	  474.3	 1504.0	32768.0	...
5529645	  906.8	  473.6	 1501.0	32768.0	...
5529647	  907.7	  472.8	 1499.0	32768.0	...
5529649	  907.9	  473.0	 1498.0	32768.0	...
5529651	  906.7	  473.0	 1496.0	32768.0	...
5529653	  905.6	  471.9	 1496.0	32768.0	...
5529655	  905.5	  470.5	 1496.0	32768.0	...
5529657	  906.3	  469.1	 1494.0	32768.0	...
5529659	  906.9	  469.5	 1491.0	32768.0	...
5529661	  907.3	  469.4	 1488.0	32768.0	...
5529663	  907.3	  469.8	 1487.0	32768.0	...
5529665	  907.1	  470.2	 1488.0	32768.0	...
5529667	  906.8	  470.6	 1488.0	32768.0	...
5529669	  906.6	  470.5	 1488.0	32768.0	...
5529671	  906.1	  472.2	 1488.0	32768.0	...
5529673	  905.6	  473.9	 1487.0	32768.0	...
5529675	  905.4	  475.8	 1485.0	32768.0	...
5529677	  905.6	  476.0	 1484.0	32768.0	...
5529679	  905.9	  473.4	 1483.0	32768.0	...
5529681	  905.9	  470.7	 1482.0	32768.0	...
5529683	  904.8	  468.1	 1481.0	32768.0	...
5529685	  903.5	  468.2	 1479.0	32768.0	...
5529687	  903.5	  467.8	 1476.0	32768.0	...
5529689	  904.6	  467.2	 1473.0	32768.0	...
5529691	  905.6	  468.5	 1472.0	32768.0	...
5529693	  905.1	  470.3	 1473.0	32768.0	...
5529695	  904.6	  472.0	 1474.0	32768.0	...
5529697	  904.3	  472.1	 1472.0	32768.0	...
5529699	  904.4	  472.2	 1469.0	32768.0	...
5529701	  904.8	  472.4	 1466.0	32768.0	...
5529703	  905.2	  472.5	 1466.0	32768.0	...
5529705	  905.2	  472.6	 1467.0	32768.0	...
5529707	  904.5	  472.6	 1467.0	32768.0	...
5529709	  903.9	  473.6	 1466.0	32768.0	...
5529711	  903.6	  474.6	 1465.0	32768.0	...
5529713	  904.6	  473.1	 1463.0	32768.0	...
5529715	  905.7	  470.6	 1463.0	32768.0	...
5529717	  905.2	  469.2	 1463.0	32768.0	...
5529719	  903.7	  470.5	 1463.0	32768.0	...
5529721	  902.6	  470.4	 1462.0	32768.0	...
5529723	  902.9	  469.1	 1460.0	32768.0	...
5529725	  903.1	  467.1	 1458.0	32768.0	...
5529727	  903.0	  465.8	 1456.0	32768.0	...
5529729	  902.6	  465.0	 1455.0	32768.0	...
5529731	  902.3	  464.9	 1454.0	32768.0	...
5529733	  902.4	  465.3	 1452.0	32768.0	...
5529735	  902.5	  467.0	 1451.0	32768.0	...
5529737	  902.3	  468.7	 1449.0	32768.0	...
5529739	  901.7	  469.6	 1449.0	32768.0	...
5529741	  900.7	  468.4	 1447.0	32768.0	...
5529743	  900.3	  466.5	 1444.0	32768.0	...
5529745	  900.3	  465.4	 1441.0	32768.0	...
5529747	  900.9	  464.8	 1440.0	32768.0	...
5529749	  901.4	  465.1	 1439.0	32768.0	...
5529751	  901.4	  465.4	 1438.0	32768.0	...
5529753	  901.4	  465.3	 1437.0	32768.0	...
5529755	  901.2	  464.9	 1436.0	32768.0	...
5529757	  901.0	  464.3	 1435.0	32768.0	...
5529759	  900.9	  464.2	 1435.0	32768.0	...
5529761	  901.1	  464.2	 1436.0	32768.0	...
5529763	  901.2	  464.3	 1437.0	32768.0	...
5529765	  901.1	  464.3	 1437.0	32768.0	...
5529767	  901.1	  464.1	 1437.0	32768.0	...
5529769	  899.9	  463.4	 1435.0	32768.0	...
5529771	  898.8	  462.8	 1432.0	32768.0	...
5529773	  898.5	  463.6	 1428.0	32768.0	...
5529775	  899.3	  464.9	 1427.0	32768.0	...
5529777	  899.5	  466.8	 1426.0	32768.0	...
5529779	  899.0	  467.5	 1425.0	32768.0	...
5529781	  898.5	  467.3	 1424.0	32768.0	...
5529783	  898.4	  466.2	 1421.0	32768.0	...
5529785	  898.7	  464.9	 1419.0	32768.0	...
5529787	  898.9	  464.2	 1417.0	32768.0	...
5529789	  899.0	  463.5	 1417.0	32768.0	...
5529791	  898.9	  461.6	 1417.0	32768.0	...
5529793	  898.9	  460.1	 1415.0	32768.0	...
5529795	  899.4	  457.9	 1413.0	32768.0	...
5529797	  899.9	  457.0	 1411.0	32768.0	...
5529799	  899.6	  458.1	 1412.0	32768.0	...
5529801	  898.4	  460.1	 1413.0	32768.0	...
5529803	  897.3	  461.0	 1415.0	32768.0	...
5529805	  896.5	  460.3	 1415.0	32768.0	...
5529807	  896.1	  460.0	 1414.0	32768.0	...
5529809	  895.4	  461.7	 1413.0	32768.0	...
5529811	  895.2	  462.9	 1412.0	32768.0	...
5529813	  895.5	  460.4	 1408.0	32768.0	...
5529815	  896.1	  457.2	 1405.0	32768.0	...
5529817	  896.5	  454.1	 1402.0	32768.0	...
5529819	  896.1	  454.4	 1400.0	32768.0	...
5529821	  895.6	  454.5	 1397.0	32768.0	...
5529823	  895.3	  454.4	 1394.0	32768.0	...
5529825	  895.1	  455.4	 1395.0	32768.0	...
5529827	  895.0	  455.9	 1397.0	32768.0	...
5529829	  895.5	  455.6	 1400.0	32768.0	...
5529831	  896.2	  452.4	 1399.0	32768.0	...
5529833	  896.9	  450.1	 1398.0	32768.0	...
5529835	  896.5	  449.1	 1397.0	32768.0	...
5529837	  896.0	  449.6	 1396.0	32768.0	...
5529839	  895.6	  450.3	 1394.0	32768.0	...
5529841	  895.7	  450.5	 1391.0	32768.0	...
5529843	  896.3	  450.6	 1390.0	32768.0	...
5529845	  896.9	  451.1	 1389.0	32768.0	...
5529847	  896.4	  452.0	 1388.0	32768.0	...
5529849	  895.4	  453.0	 1386.0	32768.0	...
5529851	  894.4	  453.5	 1384.0	32768.0	...
5529853	  894.1	  453.7	 1383.0	32768.0	...
5529855	  893.7	  454.0	 1383.0	32768.0	...
5529857	  893.6	  454.4	 1382.0	32768.0	...
5529859	  893.6	  455.0	 1381.0	32768.0	...
5529861	  893.1	  455.7	 1379.0	32768.0	...
5529863	  892.7	  456.3	 1377.0	32768.0	...
5529865	  892.6	  454.7	 1377.0	32768.0	...
5529867	  893.1	  452.0	 1377.0	32768.0	...
5529869	  893.8	  450.1	 1377.0	32768.0	...
5529871	  894.4	  450.2	 1377.0	32768.0	...
5529873	  895.0	  451.1	 1377.0	32768.0	...
5529875	  895.9	  450.5	 1377.0	32768.0	...
5529877	  896.5	  450.0	 1375.0	32768.0	...
5529879	  896.3	  449.4	 1374.0	32768.0	...
5529881	  895.3	  449.1	 1373.0	32768.0	...
5529883	  894.4	  448.5	 1372.0	32768.0	...
5529885	  894.4	  448.0	 1370.0	32768.0	...
5529887	  894.5	  447.8	 1368.0	32768.0	...
5529889	  894.9	  447.7	 1367.0	32768.0	...
5529891	  895.4	  447.5	 1366.0	32768.0	...
5529893	  896.0	  447.0	 1366.0	32768.0	...
5529895	  895.2	  447.3	 1366.0	32768.0	...
5529897	  894.1	  447.8	 1365.0	32768.0	...
5529899	  893.1	  447.8	 1366.0	32768.0	...
5529901	  893.2	  446.4	 1366.0	32768.0	...
5529903	  893.2	  445.0	 1366.0	32768.0	...
5529905	  893.6	  444.2	 1363.0	32768.0	...
5529907	  893.9	  444.1	 1359.0	32768.0	...
5529909	  893.8	  444.1	 1358.0	32768.0	...
5529911	  893.4	  444.2	 1361.0	32768.0	...
5529913	  892.6	  445.9	 1364.0	32768.0	...
5529915	  892.3	  447.5	 1366.0	32768.0	...
5529917	  891.9	  449.1	 1364.0	32768.0	...
5529919	  892.0	  449.2	 1362.0	32768.0	...
5529921	  892.1	  449.3	 1360.0	32768.0	...
5529923	  892.2	  447.6	 1361.0	32768.0	...
5529925	  892.2	  445.9	 1361.0	32768.0	...
5529927	  892.0	  445.5	 1361.0	32768.0	...
5529929	  891.9	  446.8	 1360.0	32768.0	...
5529931	  891.9	  448.1	 1360.0	32768.0	...
5529933	  892.1	  446.9	 1360.0	32768.0	...
5529935	  892.1	  445.6	 1360.0	32768.0	...
5529937	  892.2	  443.5	 1358.0	32768.0	...
5529939	  891.6	  442.7	 1356.0	32768.0	...
5529941	  890.9	  444.5	 1356.0	32768.0	...
5529943	  890.1	  447.0	 1356.0	32768.0	...
5529945	  889.9	  449.6	 1357.0	32768.0	...
5529947	  889.6	  449.7	 1357.0	32768.0	...
5529949	  889.3	  449.8	 1356.0	32768.0	...
5529951	  889.1	  447.5	 1356.0	32768.0	...
5529953	  889.3	  445.1	 1355.0	32768.0	...
5529955	  890.4	  442.8	 1358.0	32768.0	...
5529957	  891.3	  443.0	 1360.0	32768.0	...
5529959	  891.7	  442.7	 1362.0	32768.0	...
5529961	  891.6	  441.9	 1361.0	32768.0	...
5529963	  891.7	  441.1	 1360.0	32768.0	...
5529965	  892.1	  443.2	 1358.0	32768.0	...
5529967	  892.2	  445.6	 1358.0	32768.0	...
5529969	  891.8	  448.0	 1358.0	32768.0	...
5529971	  891.6	  447.7	 1361.0	32768.0	...
5529973	  891.4	  447.2	 1362.0	32768.0	...
5529975	  891.3	  446.9	 1362.0	32768.0	...
5529977	  891.3	  446.9	 1362.0	32768.0	...
5529979	  891.4	  447.8	 1362.0	32768.0	...
5529981	  891.8	  448.5	 1363.0	32768.0	...
5529983	  892.2	  447.9	 1363.0	32768.0	...
5529985	  892.3	  446.5	 1361.0	32768.0	...
5529987	  892.2	  445.2	 1359.0	32768.0	...
5529989	  892.8	  445.2	 1359.0	32768.0	...
5529991	  893.6	  445.2	 1359.0	32768.0	...
5529993	  894.2	  445.1	 1361.0	32768.0	...
5529995	  894.0	  444.5	 1363.0	32768.0	...
5529997	  893.7	  443.9	 1365.0	32768.0	...
5529999	  893.4	  442.4	 1364.0	32768.0	...
5530001	  893.0	  441.8	 1363.0	32768.0	...
5530003	  892.5	  441.8	 1365.0	32768.0	...
5530005	  892.3	  443.1	 1367.0	32768.0	...
5530007	  892.1	  443.8	 1369.0	32768.0	...
5530009	  892.0	  444.3	 1369.0	32768.0	...
5530011	  891.6	  444.6	 1369.0	32768.0	...
5530013	  891.2	  445.5	 1369.0	32768.0	...
5530015	  891.1	  446.1	 1369.0	32768.0	...
5530017	  891.2	  446.5	 1370.0	32768.0	...
5530019	  891.4	  446.1	 1370.0	32768.0	...
5530021	  892.6	  445.5	 1370.0	32768.0	...
5530023	  893.7	  444.4	 1369.0	32768.0	...
5530025	  895.3	  442.4	 1368.0	32768.0	...
5530027	  895.7	  440.7	 1368.0	32768.0	...
5530029	  895.6	  439.7	 1371.0	32768.0	...
5530031	  894.6	  441.7	 1375.0	32768.0	...
5530033	  893.5	  443.7	 1378.0	32768.0	...
5530035	  892.9	  445.7	 1378.0	32768.0	...
5530037	  892.9	  445.5	 1379.0	32768.0	...
5530039	  893.1	  445.4	 1379.0	32768.0	...
5530041	  893.1	  445.5	 1380.0	32768.0	...
5530043	  892.8	  445.8	 1381.0	32768.0	...
5530045	  892.4	  446.1	 1381.0	32768.0	...
5530047	  892.1	  445.1	 1382.0	32768.0	...
5530049	  892.2	  443.9	 1382.0	32768.0	...
5530051	  891.9	  444.4	 1385.0	32768.0	...
5530053	  891.6	  446.1	 1388.0	32768.0	...
5530055	  892.3	  447.7	 1390.0	32768.0	...
5530057	  893.4	  447.6	 1391.0	32768.0	...
5530059	  894.1	  447.2	 1391.0	32768.0	...
5530061	  893.8	  446.5	 1392.0	32768.0	...
5530063	  893.4	  445.6	 1392.0	32768.0	...
5530065	  893.2	  446.3	 1393.0	32768.0	...
5530067	  893.0	  448.6	 1393.0	32768.0	...
5530069	  893.0	  451.3	 1394.0	32768.0	...
5530071	  893.3	  450.4	 1394.0	32768.0	...
5530073	  893.9	  448.2	 1394.0	32768.0	...
5530075	  894.5	  445.9	 1393.0	32768.0	...
5530077	  895.0	  445.9	 1398.0	32768.0	...
5530079	  895.2	  445.9	 1403.0	32768.0	...
5530081	  895.2	  445.9	 1407.0	32768.0	...
5530083	  894.9	  446.6	 1406.0	32768.0	...
5530085	  894.6	  447.3	 1405.0	32768.0	...
5530087	  894.4	  445.8	 1405.0	32768.0	...
5530089	  894.5	  443.7	 1406.0	32768.0	...
5530091	  895.2	  441.6	 1408.0	32768.0	...
5530093	  895.8	  441.9	 1408.0	32768.0	...
5530095	  896.5	  442.4	 1406.0	32768.0	...
5530097	  896.5	  442.9	 1407.0	32768.0	...
5530099	  896.6	  443.1	 1409.0	32768.0	...
5530101	  896.6	  443.5	 1411.0	32768.0	...
5530103	  896.0	  444.4	 1414.0	32768.0	...
5530105	  895.3	  445.6	 1418.0	32768.0	...
5530107	  894.9	  446.2	 1419.0	32768.0	...
5530109	  895.2	  446.2	 1418.0	32768.0	...
5530111	  895.5	  445.8	 1417.0	32768.0	...
5530113	  895.4	  445.5	 1421.0	32768.0	...
5530115	  894.9	  445.4	 1426.0	32768.0	...
5530117	  894.2	  448.0	 1432.0	32768.0	...
5530119	  893.9	  450.8	 1433.0	32768.0	...
5530121	  894.2	  453.0	 1432.0	32768.0	...
5530123	  894.9	  452.3	 1432.0	32768.0	...
5530125	  895.4	  451.8	 1430.0	32768.0	...
5530127	  895.7	  451.9	 1429.0	32768.0	...
5530129	  895.9	  451.7	 1430.0	32768.0	...
5530131	  896.5	  451.4	 1433.0	32768.0	...
5530133	  897.0	  451.1	 1439.0	32768.0	...
5530135	  897.5	  451.2	 1441.0	32768.0	...
5530137	  897.5	  451.5	 1443.0	32768.0	...
5530139	  897.1	  451.9	 1442.0	32768.0	...
5530141	  896.7	  452.1	 1445.0	32768.0	...
5530143	  896.1	  452.0	 1448.0	32768.0	...
5530145	  895.7	  451.9	 1451.0	32768.0	...
5530147	  895.2	  453.8	 1451.0	32768.0	...
5530149	  895.2	  455.8	 1452.0	32768.0	...
5530151	  895.6	  456.5	 1453.0	32768.0	...
5530153	  896.7	  455.4	 1455.0	32768.0	...
5530155	  897.3	  454.2	 1455.0	32768.0	...
5530157	  897.5	  454.1	 1457.0	32768.0	...
5530159	  897.4	  453.9	 1459.0	32768.0	...
5530161	  897.4	  453.6	 1460.0	32768.0	...
5530163	  897.7	  453.5	 1462.0	32768.0	...
5530165	  898.6	  453.5	 1465.0	32768.0	...
5530167	  899.3	  453.5	 1468.0	32768.0	...
5530169	  899.4	  453.9	 1468.0	32768.0	...
5530171	  898.8	  454.5	 1469.0	32768.0	...
5530173	  898.7	  454.9	 1472.0	32768.0	...
5530175	  899.3	  454.9	 1474.0	32768.0	...
5530177	  898.6	  456.7	 1478.0	32768.0	...
5530179	  897.3	  458.8	 1481.0	32768.0	...
5530181	  896.0	  460.9	 1484.0	32768.0	...
5530183	  895.8	  461.8	 1482.0	32768.0	...
5530185	  895.6	  462.7	 1481.0	32768.0	...
5530187	  895.6	  463.7	 1483.0	32768.0	...
5530189	  896.8	  463.8	 1486.0	32768.0	...
5530191	  898.1	  464.0	 1489.0	32768.0	...
5530193	  899.3	  464.3	 1490.0	32768.0	...
5530195	  898.8	  463.9	 1491.0	32768.0	...
5530197	  898.2	  463.2	 1492.0	32768.0	...
5530199	  898.2	  462.2	 1494.0	32768.0	...
5530201	  898.9	  461.5	 1496.0	32768.0	...
5530203	  899.9	  459.5	 1497.0	32768.0	...
5530205	  900.3	  457.9	 1498.0	32768.0	...
5530207	  900.6	  456.8	 1500.0	32768.0	...
5530209	  900.7	  457.0	 1503.0	32768.0	...
5530211	  900.6	  457.8	 1507.0	32768.0	...
5530213	  900.7	  458.7	 1509.0	32768.0	...
5530215	  900.8	  459.6	 1509.0	32768.0	...
5530217	  901.1	  459.8	 1511.0	32768.0	...
5530219	  901.5	  459.8	 1512.0	32768.0	...
5530221	  902.0	  459.9	 1514.0	32768.0	...
5530223	  902.4	  461.2	 1515.0	32768.0	...
5530225	  902.9	  462.4	 1517.0	32768.0	...
5530227	  903.1	  463.6	 1520.0	32768.0	...
5530229	  903.5	  463.6	 1526.0	32768.0	...
5530231	  903.5	  462.5	 1530.0	32768.0	...
5530233	  903.4	  461.5	 1533.0	32768.0	...
5530235	  903.3	  460.4	 1534.0	32768.0	...
5530237	  903.1	  460.4	 1535.0	32768.0	...
5530239	  903.2	  459.6	 1536.0	32768.0	...
5530241	  903.4	  458.8	 1539.0	32768.0	...
5530243	  903.9	  460.5	 1541.0	32768.0	...
5530245	  904.2	  462.9	 1544.0	32768.0	...
5530247	  903.3	  465.8	 1545.0	32768.0	...
5530249	  902.2	  466.2	 1545.0	32768.0	...
5530251	  901.8	  465.6	 1548.0	32768.0	...
5530253	  902.5	  464.3	 1552.0	32768.0	...
5530255	  903.2	  462.6	 1555.0	32768.0	...
5530257	  904.4	  462.0	 1555.0	32768.0	...
5530259	  905.5	  462.5	 1555.0	32768.0	...
5530261	  906.4	  463.3	 1556.0	32768.0	...
5530263	  906.0	  464.0	 1556.0	32768.0	...
5530265	  905.7	  464.0	 1556.0	32768.0	...
5530267	  905.5	  464.0	 1559.0	32768.0	...
5530269	  904.9	  463.3	 1562.0	32768.0	...
5530271	  904.5	  462.6	 1565.0	32768.0	...
5530273	  904.2	  462.1	 1565.0	32768.0	...
5530275	  904.2	  462.1	 1565.0	32768.0	...
5530277	  904.3	  462.2	 1567.0	32768.0	...
5530279	  904.0	  464.4	 1570.0	32768.0	...
5530281	  903.9	  466.6	 1573.0	32768.0	...
5530283	  904.3	  468.4	 1574.0	32768.0	...
5530285	  904.9	  467.8	 1577.0	32768.0	...
5530287	  905.4	  467.3	 1580.0	32768.0	...
5530289	  905.3	  467.1	 1584.0	32768.0	...
5530291	  905.2	  466.3	 1584.0	32768.0	...
5530293	  905.2	  465.7	 1586.0	32768.0	...
5530295	  905.2	  465.5	 1587.0	32768.0	...
5530297	  905.2	  465.6	 1591.0	32768.0	...
5530299	  905.5	  465.4	 1594.0	32768.0	...
5530301	  905.9	  464.4	 1598.0	32768.0	...
5530303	  905.2	  464.0	 1600.0	32768.0	...
5530305	  904.4	  464.0	 1602.0	32768.0	...
5530307	  903.6	  464.5	 1603.0	32768.0	...
5530309	  903.6	  466.0	 1603.0	32768.0	...
5530311	  903.0	  467.9	 1603.0	32768.0	...
5530313	  902.2	  469.7	 1605.0	32768.0	...
5530315	  901.4	  469.7	 1608.0	32768.0	...
5530317	  900.9	  469.0	 1611.0	32768.0	...
5530319	  900.4	  469.0	 1612.0	32768.0	...
5530321	  900.6	  469.7	 1612.0	32768.0	...
5530323	  900.9	  470.7	 1611.0	32768.0	...
5530325	  902.1	  471.1	 1609.0	32768.0	...
5530327	  903.0	  471.1	 1610.0	32768.0	...
5530329	  903.9	  469.7	 1613.0	32768.0	...
5530331	  903.4	  468.4	 1616.0	32768.0	...
5530333	  902.8	  468.9	 1617.0	32768.0	...
5530335	  903.2	  470.4	 1617.0	32768.0	...
5530337	  904.3	  470.4	 1618.0	32768.0	...
5530339	  905.4	  469.0	 1619.0	32768.0	...
5530341	  905.4	  467.6	 1620.0	32768.0	...
5530343	  904.9	  468.8	 1621.0	32768.0	...
5530345	  904.3	  470.0	 1620.0	32768.0	...
5530347	  903.7	  471.2	 1619.0	32768.0	...
5530349	  903.6	  470.5	 1620.0	32768.0	...
5530351	  903.7	  469.8	 1621.0	32768.0	...
5530353	  903.6	  470.5	 1624.0	32768.0	...
5530355	  903.9	  472.0	 1625.0	32768.0	...
5530357	  904.1	  473.3	 1626.0	32768.0	...
5530359	  904.5	  473.1	 1625.0	32768.0	...
5530361	  904.8	  472.8	 1624.0	32768.0	...
5530363	  905.2	  474.1	 1623.0	32768.0	...
5530365	  904.9	  475.8	 1622.0	32768.0	...
5530367	  904.1	  477.5	 1622.0	32768.0	...
5530369	  903.7	  477.4	 1621.0	32768.0	...
5530371	  904.1	  477.1	 1621.0	32768.0	...
5530373	  904.4	  476.9	 1621.0	32768.0	...
5530375	  904.3	  476.9	 1623.0	32768.0	...
5530377	  903.9	  476.9	 1624.0	32768.0	...
5530379	  903.4	  476.7	 1627.0	32768.0	...
5530381	  903.0	  476.6	 1629.0	32768.0	...
5530383	  902.7	  476.5	 1629.0	32768.0	...
5530385	  902.0	  476.5	 1629.0	32768.0	...
5530387	  901.3	  476.3	 1629.0	32768.0	...
5530389	  901.3	  476.2	 1630.0	32768.0	...
5530391	  901.8	  476.4	 1629.0	32768.0	...
5530393	  902.2	  477.6	 1628.0	32768.0	...
5530395	  902.2	  478.8	 1627.0	32768.0	...
5530397	  902.2	  479.2	 1628.0	32768.0	...
5530399	  901.8	  478.7	 1628.0	32768.0	...
5530401	  901.5	  478.0	 1628.0	32768.0	...
5530403	  901.3	  477.6	 1629.0	32768.0	...
5530405	  901.8	  477.8	 1629.0	32768.0	...
5530407	  902.9	  478.4	 1629.0	32768.0	...
5530409	  903.9	  479.0	 1629.0	32768.0	...
5530411	  904.6	  478.9	 1628.0	32768.0	...
5530413	  903.2	  478.6	 1628.0	32768.0	...
5530415	  901.9	  478.3	 1627.0	32768.0	...
5530417	  900.0	  478.1	 1627.0	32768.0	...
5530419	  899.5	  477.7	 1628.0	32768.0	...
5530421	  899.7	  477.5	 1628.0	32768.0	...
5530423	  900.4	  477.4	 1627.0	32768.0	...
5530425	  901.2	  478.5	 1625.0	32768.0	...
5530427	  901.4	  479.5	 1624.0	32768.0	...
5530429	  901.5	  480.3	 1622.0	32768.0	...
5530431	  901.5	  480.3	 1620.0	32768.0	...
5530433	  901.9	  479.5	 1619.0	32768.0	...
5530435	  902.0	  478.7	 1620.0	32768.0	...
5530437	  902.0	  477.7	 1622.0	32768.0	...
5530439	  901.6	  477.4	 1622.0	32768.0	...
5530441	  901.4	  479.3	 1623.0	32768.0	...
5530443	  901.1	  481.6	 1624.0	32768.0	...
5530445	  900.8	  483.8	 1625.0	32768.0	...
5530447	  900.6	  483.6	 1625.0	32768.0	...
5530449	  900.6	  483.2	 1625.0	32768.0	...
5530451	  900.7	  482.0	 1624.0	32768.0	...
5530453	  900.7	  481.0	 1624.0	32768.0	...
5530455	  900.4	  483.0	 1624.0	32768.0	...
5530457	  900.1	  485.8	 1626.0	32768.0	...
5530459	  899.9	  488.7	 1627.0	32768.0	...
5530461	  900.4	  488.9	 1626.0	32768.0	...
5530463	  900.8	  486.8	 1625.0	32768.0	...
5530465	  901.3	  484.6	 1622.0	32768.0	...
5530467	  901.3	  482.3	 1620.0	32768.0	...
5530469	  901.4	  482.8	 1618.0	32768.0	...
5530471	  901.6	  483.4	 1619.0	32768.0	...
5530473	  901.8	  484.0	 1619.0	32768.0	...
5530475	  902.6	  484.1	 1619.0	32768.0	...
5530477	  903.4	  483.6	 1619.0	32768.0	...
5530479	  902.2	  483.0	 1620.0	32768.0	...
5530481	  900.2	  482.5	 1621.0	32768.0	...
5530483	  898.2	  482.6	 1622.0	32768.0	...
5530485	  898.1	  483.0	 1623.0	32768.0	...
5530487	  898.0	  483.3	 1624.0	32768.0	...
5530489	  897.9	  483.0	 1625.0	32768.0	...
5530491	  897.9	  482.5	 1626.0	32768.0	...
