5704334	  875.8	  627.7	 3102.0	  127.0	...
5704338	  877.5	  626.5	 3104.0	  127.0	...
5704342	  877.7	  626.1	 3103.0	  127.0	...
5704346	  877.6	  625.2	 3097.0	  127.0	...
5704350	  877.1	  621.1	 3095.0	  127.0	...
5704354	  877.0	  617.8	 3099.0	  127.0	...
5704358	  875.5	  616.4	 3100.0	  127.0	...
5704362	  875.1	  614.0	 3100.0	  127.0	...
5704366	  875.2	  611.0	 3100.0	  127.0	...
5704370	  875.0	  610.0	 3103.0	  127.0	...
5704374	  874.9	  609.2	 3104.0	  127.0	...
5704378	  874.3	  608.6	 3102.0	  127.0	...
5704382	  875.1	  607.9	 3102.0	  127.0	...
5704386	  877.1	  605.2	 3105.0	  127.0	...
5704390	  878.5	  601.9	 3104.0	  127.0	...
5704394	  878.0	  600.7	 3103.0	  127.0	...
5704398	  877.3	  606.3	 3105.0	  127.0	...
5704402	  877.2	  605.2	 3105.0	  127.0	...
5704406	  877.4	  602.9	 3105.0	  127.0	...
5704410	  878.4	  602.4	 3106.0	  127.0	...
5704414	  878.4	  600.1	 3105.0	  127.0	...
5704418	  877.6	  596.9	 3106.0	  127.0	...
EFIX L   5704262	5704418	160	 -319.0	  568.0	   3118	  867.8	  599.2	   3118
SSACC L  5704422
5704422	  875.5	  588.7	 3112.0	  127.0	...
5704426	  868.3	  575.6	 3125.0	  127.0	...
5704430	  860.6	  570.1	 3136.0	  127.0	...
5704434	  851.5	  563.0	 3141.0	  127.0	...
5704438	  844.0	  563.5	 3131.0	  127.0	...
5704442	  581.4	  403.3	 3343.0	  127.0	...
5704446	  755.3	 -397.9	 3647.0	  127.0	...
SBLINK L 5704450
5704450	   .	   .	    0.0	  127.0	...
5704454	   .	   .	    0.0	  127.0	...
5704458	   .	   .	    0.0	  127.0	...
5704462	   .	   .	    0.0	  127.0	...
5704466	   .	   .	    0.0	  127.0	...
5704470	   .	   .	    0.0	  127.0	...
5704474	   .	   .	    0.0	  127.0	...
5704478	   .	   .	    0.0	  127.0	...
5704482	   .	   .	    0.0	  127.0	...
5704486	   .	   .	    0.0	  127.0	...
5704490	   .	   .	    0.0	  127.0	...
5704494	   .	   .	    0.0	  127.0	...
5704498	   .	   .	    0.0	  127.0	...
5704502	   .	   .	    0.0	  127.0	...
5704506	   .	   .	    0.0	  127.0	...
5704510	   .	   .	    0.0	  127.0	...
5704514	   .	   .	    0.0	  127.0	...
5704518	   .	   .	    0.0	  127.0	...
5704522	   .	   .	    0.0	  127.0	...
5704526	   .	   .	    0.0	  127.0	...
5704530	   .	   .	    0.0	  127.0	...
5704534	   .	   .	    0.0	  127.0	...
5704538	   .	   .	    0.0	  127.0	...
5704542	   .	   .	    0.0	  127.0	...
5704546	   .	   .	    0.0	  127.0	...
5704550	   .	   .	    0.0	  127.0	...
5704554	   .	   .	    0.0	  127.0	...
5704558	   .	   .	    0.0	  127.0	...
5704562	   .	   .	    0.0	  127.0	...
5704566	   .	   .	    0.0	  127.0	...
5704570	   .	   .	    0.0	  127.0	...
5704574	   .	   .	    0.0	  127.0	...
5704578	   .	   .	    0.0	  127.0	...
5704582	   .	   .	    0.0	  127.0	...
5704586	   .	   .	    0.0	  127.0	...
5704590	   .	   .	    0.0	  127.0	...
5704594	   .	   .	    0.0	  127.0	...
5704598	   .	   .	    0.0	  127.0	...
5704602	   .	   .	    0.0	  127.0	...
5704606	   .	   .	    0.0	  127.0	...
5704610	   .	   .	    0.0	  127.0	...
5704614	   .	   .	    0.0	  127.0	...
5704618	   .	   .	    0.0	  127.0	...
5704622	   .	   .	    0.0	  127.0	...
5704626	   .	   .	    0.0	  127.0	...
5704630	   .	   .	    0.0	  127.0	...
5704634	   .	   .	    0.0	  127.0	...
EBLINK L 5704450	5704634	188
5704638	 -689.5	  110.4	 4441.0	  127.0	...
5704642	 -686.2	  103.0	 4443.0	  127.0	...
ESACC L  5704422	5704642	224	   -293	    534	   -403	    451	   0.53	    508	  875.5	  588.7	  844.0	  563.5	   0.53	    508
SFIX L   5704646
5704646	 -680.8	   91.1	 4431.0	  127.0	...
5704650	 -668.5	   66.7	 4425.0	  127.0	...
5704654	 -661.7	   51.3	 4448.0	  127.0	...
5704658	 -642.6	   21.9	 4468.0	  127.0	...
5704662	 -629.6	    5.9	 4486.0	  127.0	...
5704666	 -610.8	  -15.4	 4498.0	  127.0	...
5704670	 -600.4	  -26.2	 4493.0	  127.0	...
5704674	 -588.8	  -35.8	 4486.0	  127.0	...
EFIX L   5704646	5704674	32	-5785.0	-1401.0	   4467	 -635.4	   19.9	   4467
SSACC L  5704678
5704678	 -577.9	  -45.7	 4491.0	  127.0	...
5704682	 -566.3	  -57.7	 4497.0	  127.0	...
5704686	 -440.6	 -102.8	 4426.0	  127.0	...
5704690	 -374.8	 -128.7	 4390.0	  127.0	...
5704694	 -426.3	 -120.7	 4429.0	  127.0	...
5704698	 -268.8	  -87.3	 4168.0	  127.0	...
5704702	  645.6	  374.5	 3227.0	  127.0	...
5704706	  890.6	  554.7	 3011.0	  127.0	...
5704710	  896.3	  561.4	 3011.0	  127.0	...
ESACC L  5704678	5704710	36	  -5602	  -1634	   -220	    444	  21.00	   2277	 -577.9	  -45.7	  896.3	  561.4	  20.28	   2277
SFIX L   5704714
5704714	  906.9	  573.3	 3008.0	  127.0	...
5704718	  906.9	  570.4	 3006.0	  127.0	...
5704722	  906.9	  567.9	 3004.0	  127.0	...
5704726	  911.6	  576.2	 2997.0	  127.0	...
5704730	  913.7	  580.3	 2986.0	  127.0	...
5704734	  914.1	  581.5	 2985.0	  127.0	...
5704738	  916.3	  580.4	 2980.0	  127.0	...
5704742	  918.4	  582.2	 2970.0	  127.0	...
5704746	  920.6	  584.7	 2964.0	  127.0	...
5704750	  921.6	  587.5	 2948.0	  127.0	...
5704754	  922.3	  589.7	 2943.0	  127.0	...
5704758	  925.3	  592.2	 2942.0	  127.0	...
5704762	  926.7	  595.7	 2934.0	  127.0	...
5704766	  927.5	  600.4	 2932.0	  127.0	...
5704770	  927.8	  607.1	 2930.0	  127.0	...
5704774	  929.8	  611.6	 2928.0	  127.0	...
5704778	  931.4	  615.0	 2924.0	  127.0	...
5704782	  932.0	  618.8	 2927.0	  127.0	...
5704786	  933.5	  622.9	 2928.0	  127.0	...
5704790	  934.5	  628.7	 2929.0	  127.0	...
5704794	  934.3	  632.8	 2929.0	  127.0	...
5704798	  933.5	  637.0	 2928.0	  127.0	...
5704802	  934.2	  641.6	 2925.0	  127.0	...
5704806	  934.2	  642.0	 2924.0	  127.0	...
5704810	  932.2	  639.9	 2923.0	  127.0	...
5704814	  932.6	  639.7	 2920.0	  127.0	...
5704818	  933.4	  641.3	 2917.0	  127.0	...
EFIX L   5704714	5704818	108	 -121.0	  588.0	   2949	  924.5	  605.2	   2949
SSACC L  5704822
5704822	  932.9	  641.1	 2922.0	  127.0	...
5704826	  909.4	  628.4	 2923.0	  127.0	...
5704830	  839.9	  606.2	 2925.0	  127.0	...
5704834	  744.3	  589.2	 2927.0	  127.0	...
5704838	  656.7	  574.1	 2925.0	  127.0	...
5704842	  581.7	  564.2	 2919.0	  127.0	...
5704846	  517.8	  548.0	 2919.0	  127.0	...
5704850	  466.4	  534.1	 2927.0	  127.0	...
5704854	  433.5	  515.5	 2933.0	  127.0	...
5704858	  441.1	  517.6	 2928.0	  127.0	...
5704862	  458.4	  510.0	 2921.0	  127.0	...
5704866	  470.5	  531.6	 2900.0	  127.0	...
ESACC L  5704822	5704866	48	    -92	    705	  -1713	    346	   6.31	    307	  932.9	  641.1	  470.5	  531.6	   6.28	    307
SFIX L   5704870
5704870	  455.6	  546.8	 2899.0	  127.0	...
5704874	  439.2	  554.2	 2901.0	  127.0	...
5704878	  435.6	  560.0	 2898.0	  127.0	...
5704882	  439.2	  561.9	 2896.0	  127.0	...
5704886	  442.0	  563.1	 2889.0	  127.0	...
5704890	  443.9	  565.1	 2889.0	  127.0	...
5704894	  444.5	  564.3	 2889.0	  127.0	...
5704898	  443.6	  565.2	 2887.0	  127.0	...
5704902	  443.0	  566.6	 2882.0	  127.0	...
5704906	  442.7	  568.8	 2878.0	  127.0	...
5704910	  442.2	  570.9	 2880.0	  127.0	...
5704914	  440.4	  572.5	 2881.0	  127.0	...
5704918	  439.4	  574.1	 2883.0	  127.0	...
5704922	  438.3	  576.8	 2881.0	  127.0	...
5704926	  437.1	  577.2	 2880.0	  127.0	...
5704930	  435.3	  577.6	 2872.0	  127.0	...
5704934	  434.9	  578.0	 2865.0	  127.0	...
5704938	  434.7	  579.2	 2861.0	  127.0	...
5704942	  434.2	  580.2	 2855.0	  127.0	...
5704946	  433.9	  578.9	 2853.0	  127.0	...
5704950	  433.4	  582.4	 2853.0	  127.0	...
5704954	  433.3	  584.8	 2840.0	  127.0	...
5704958	  433.8	  583.0	 2829.0	  127.0	...
5704962	  434.1	  580.8	 2828.0	  127.0	...
5704966	  435.3	  580.9	 2820.0	  127.0	...
5704970	  436.0	  581.5	 2809.0	  127.0	...
5704974	  435.6	  581.6	 2798.0	  127.0	...
5704978	  433.4	  580.1	 2788.0	  127.0	...
5704982	  432.6	  579.2	 2781.0	  127.0	...
5704986	  433.7	  580.1	 2774.0	  127.0	...
5704990	  434.3	  580.0	 2765.0	  127.0	...
5704994	  433.8	  580.0	 2751.0	  127.0	...
5704998	  434.4	  578.7	 2742.0	  127.0	...
5705002	  434.7	  577.5	 2732.0	  127.0	...
5705006	  434.8	  576.2	 2716.0	  127.0	...
5705010	  435.6	  575.8	 2710.0	  127.0	...
5705014	  435.8	  575.7	 2701.0	  127.0	...
5705018	  436.3	  575.7	 2690.0	  127.0	...
5705022	  438.0	  575.2	 2679.0	  127.0	...
5705026	  439.7	  573.5	 2667.0	  127.0	...
EFIX L   5704870	5705026	160	-1824.0	  486.0	   2822	  437.5	  574.1	   2822
SSACC L  5705030
5705030	  440.7	  570.3	 2656.0	  127.0	...
5705034	  450.7	  568.1	 2642.0	  127.0	...
5705038	  501.0	  560.5	 2623.0	  127.0	...
5705042	  600.4	  549.9	 2612.0	  127.0	...
5705046	  722.3	  541.2	 2614.0	  127.0	...
5705050	  824.5	  538.1	 2614.0	  127.0	...
5705054	  914.9	  536.8	 2605.0	  127.0	...
5705058	 1016.3	  532.1	 2591.0	  127.0	...
5705062	 1125.3	  522.9	 2570.0	  127.0	...
5705066	 1224.7	  520.4	 2553.0	  127.0	...
5705070	 1305.7	  527.4	 2535.0	  127.0	...
5705074	 1354.7	  536.3	 2523.0	  127.0	...
5705078	 1357.0	  541.1	 2511.0	  127.0	...
5705082	 1329.6	  538.1	 2505.0	  127.0	...
5705086	 1318.2	  528.3	 2494.0	  127.0	...
ESACC L  5705030	5705086	60	  -1813	    474	   1257	    335	  11.69	    374	  440.7	  570.3	 1318.2	  528.3	  11.62	    374
SFIX L   5705090
5705090	 1334.7	  528.4	 2483.0	  127.0	...
5705094	 1354.8	  533.5	 2474.0	  127.0	...
5705098	 1362.7	  537.0	 2460.0	  127.0	...
5705102	 1363.4	  538.0	 2450.0	  127.0	...
5705106	 1360.7	  537.5	 2439.0	  127.0	...
5705110	 1357.7	  537.4	 2425.0	  127.0	...
5705114	 1356.1	  537.5	 2415.0	  127.0	...
5705118	 1356.0	  537.2	 2412.0	  127.0	...
5705122	 1358.8	  537.3	 2403.0	  127.0	...
5705126	 1360.7	  536.6	 2396.0	  127.0	...
5705130	 1360.9	  536.4	 2387.0	  127.0	...
5705134	 1362.0	  537.2	 2378.0	  127.0	...
5705138	 1362.6	  537.3	 2367.0	  127.0	...
5705142	 1362.6	  535.5	 2362.0	  127.0	...
5705146	 1363.3	  534.0	 2352.0	  127.0	...
5705150	 1364.4	  532.5	 2341.0	  127.0	...
5705154	 1365.9	  533.9	 2337.0	  127.0	...
5705158	 1366.7	  536.5	 2329.0	  127.0	...
5705162	 1367.2	  534.7	 2324.0	  127.0	...
5705166	 1367.9	  533.7	 2322.0	  127.0	...
5705170	 1367.7	  534.3	 2310.0	  127.0	...
5705174	 1367.0	  534.2	 2295.0	  127.0	...
5705178	 1367.3	  533.7	 2289.0	  127.0	...
5705182	 1367.1	  532.2	 2289.0	  127.0	...
5705186	 1367.5	  530.9	 2284.0	  127.0	...
5705190	 1369.1	  532.9	 2275.0	  127.0	...
5705194	 1369.7	  532.8	 2270.0	  127.0	...
5705198	 1370.0	  530.2	 2263.0	  127.0	...
5705202	 1370.6	  530.5	 2257.0	  127.0	...
5705206	 1370.7	  530.3	 2252.0	  127.0	...
5705210	 1372.0	  529.5	 2250.0	  127.0	...
5705214	 1371.3	  529.4	 2245.0	  127.0	...
5705218	 1371.0	  530.2	 2233.0	  127.0	...
5705222	 1371.9	  530.8	 2225.0	  127.0	...
5705226	 1372.9	  532.3	 2221.0	  127.0	...
5705230	 1373.2	  532.4	 2218.0	  127.0	...
5705234	 1374.6	  532.0	 2217.0	  127.0	...
5705238	 1374.8	  531.3	 2208.0	  127.0	...
5705242	 1374.6	  530.0	 2198.0	  127.0	...
5705246	 1374.7	  529.4	 2196.0	  127.0	...
5705250	 1374.9	  530.6	 2190.0	  127.0	...
5705254	 1375.4	  531.5	 2186.0	  127.0	...
5705258	 1375.9	  531.5	 2182.0	  127.0	...
5705262	 1375.7	  530.8	 2178.0	  127.0	...
EFIX L   5705090	5705262	176	 1426.0	  352.0	   2309	 1366.6	  533.3	   2309
SSACC L  5705266
5705266	 1375.4	  530.5	 2179.0	  127.0	...
5705270	 1387.2	  530.9	 2172.0	  127.0	...
5705274	 1420.2	  525.3	 2169.0	  127.0	...
5705278	 1457.0	  522.1	 2168.0	  127.0	...
5705282	 1474.0	  527.0	 2168.0	  127.0	...
5705286	 1466.1	  531.1	 2165.0	  127.0	...
ESACC L  5705266	5705286	24	   1458	    343	   1775	    345	   1.20	    116	 1375.4	  530.5	 1466.1	  531.1	   1.20	    116
SFIX L   5705290
5705290	 1448.9	  525.9	 2160.0	  127.0	...
5705294	 1443.7	  523.3	 2155.0	  127.0	...
5705298	 1448.5	  523.5	 2152.0	  127.0	...
5705302	 1453.9	  523.7	 2151.0	  127.0	...
5705306	 1457.5	  523.9	 2153.0	  127.0	...
5705310	 1459.3	  524.0	 2154.0	  127.0	...
5705314	 1458.9	  524.1	 2151.0	  127.0	...
5705318	 1457.0	  524.2	 2146.0	  127.0	...
5705322	 1455.7	  523.8	 2145.0	  127.0	...
5705326	 1455.5	  524.2	 2145.0	  127.0	...
5705330	 1455.4	  523.4	 2140.0	  127.0	...
5705334	 1456.8	  522.0	 2136.0	  127.0	...
5705338	 1459.1	  525.7	 2133.0	  127.0	...
5705342	 1458.5	  527.1	 2127.0	  127.0	...
5705346	 1458.2	  525.2	 2124.0	  127.0	...
5705350	 1458.3	  523.0	 2128.0	  127.0	...
5705354	 1458.6	  523.5	 2130.0	  127.0	...
5705358	 1458.5	  524.5	 2125.0	  127.0	...
5705362	 1458.2	  524.6	 2123.0	  127.0	...
5705366	 1458.6	  524.5	 2122.0	  127.0	...
5705370	 1460.1	  524.8	 2121.0	  127.0	...
5705374	 1459.8	  524.9	 2121.0	  127.0	...
5705378	 1459.2	  524.1	 2120.0	  127.0	...
5705382	 1459.2	  522.9	 2114.0	  127.0	...
5705386	 1460.5	  523.2	 2115.0	  127.0	...
5705390	 1460.5	  524.6	 2121.0	  127.0	...
5705394	 1459.2	  524.7	 2122.0	  127.0	...
5705398	 1457.9	  523.6	 2116.0	  127.0	...
5705402	 1458.5	  523.2	 2115.0	  127.0	...
5705406	 1459.5	  523.3	 2118.0	  127.0	...
5705410	 1460.0	  523.3	 2117.0	  127.0	...
5705414	 1461.5	  523.5	 2114.0	  127.0	...
5705418	 1462.4	  524.9	 2114.0	  127.0	...
5705422	 1461.8	  525.6	 2122.0	  127.0	...
5705426	 1461.1	  525.3	 2125.0	  127.0	...
5705430	 1460.8	  527.3	 2129.0	  127.0	...
5705434	 1460.3	  526.2	 2127.0	  127.0	...
5705438	 1459.4	  525.1	 2127.0	  127.0	...
5705442	 1460.6	  525.4	 2131.0	  127.0	...
5705446	 1462.0	  523.4	 2131.0	  127.0	...
5705450	 1462.0	  523.9	 2133.0	  127.0	...
5705454	 1462.2	  525.0	 2140.0	  127.0	...
5705458	 1462.3	  525.6	 2141.0	  127.0	...
5705462	 1462.3	  526.0	 2141.0	  127.0	...
5705466	 1462.1	  526.2	 2140.0	  127.0	...
5705470	 1461.6	  525.9	 2141.0	  127.0	...
5705474	 1460.5	  525.7	 2145.0	  127.0	...
5705478	 1459.3	  525.8	 2148.0	  127.0	...
MSG	5705482 block: 3 run: 1 trial: 1 Press_time: 15190.5576
5705482	 1461.8	  524.7	 2151.0	  127.0	...
5705486	 1463.3	  524.5	 2155.0	  127.0	...
5705490	 1463.0	  524.4	 2159.0	  127.0	...
5705494	 1462.7	  525.1	 2160.0	  127.0	...
5705498	 1463.0	  525.8	 2159.0	  127.0	...
5705502	 1465.1	  526.2	 2161.0	  127.0	...
5705506	 1465.8	  526.1	 2165.0	  127.0	...
5705510	 1465.9	  525.6	 2165.0	  127.0	...
5705514	 1465.8	  525.9	 2167.0	  127.0	...
5705518	 1466.1	  528.4	 2177.0	  127.0	...
5705522	 1466.1	  529.7	 2185.0	  127.0	...
5705526	 1465.1	  528.2	 2185.0	  127.0	...
5705530	 1464.7	  525.4	 2188.0	  127.0	...
5705534	 1466.2	  528.5	 2197.0	  127.0	...
5705538	 1467.7	  532.2	 2201.0	  127.0	...
5705542	 1467.1	  531.3	 2203.0	  127.0	...
5705546	 1465.7	  530.5	 2211.0	  127.0	...
5705550	 1466.2	  530.7	 2216.0	  127.0	...
5705554	 1466.7	  529.6	 2221.0	  127.0	...
5705558	 1466.8	  529.3	 2227.0	  127.0	...
5705562	 1465.5	  529.5	 2229.0	  127.0	...
5705566	 1465.0	  527.8	 2232.0	  127.0	...
5705570	 1466.3	  526.6	 2235.0	  127.0	...
5705574	 1466.1	  525.5	 2236.0	  127.0	...
5705578	 1466.0	  526.5	 2244.0	  127.0	...
5705582	 1466.2	  526.8	 2247.0	  127.0	...
5705586	 1466.7	  526.9	 2248.0	  127.0	...
5705590	 1466.9	  527.5	 2249.0	  127.0	...
5705594	 1466.6	  528.6	 2257.0	  127.0	...
5705598	 1466.0	  529.4	 2267.0	  127.0	...
5705602	 1465.6	  529.1	 2275.0	  127.0	...
5705606	 1465.5	  528.1	 2277.0	  127.0	...
5705610	 1465.9	  528.2	 2277.0	  127.0	...
5705614	 1465.4	  529.8	 2279.0	  127.0	...
5705618	 1465.1	  531.5	 2283.0	  127.0	...
5705622	 1466.4	  531.2	 2288.0	  127.0	...
5705626	 1467.1	  529.3	 2298.0	  127.0	...
5705630	 1465.2	  528.3	 2299.0	  127.0	...
5705634	 1464.5	  528.1	 2311.0	  127.0	...
5705638	 1466.1	  527.9	 2311.0	  127.0	...
5705642	 1466.8	  527.6	 2308.0	  127.0	...
5705646	 1466.4	  527.6	 2316.0	  127.0	...
5705650	 1466.0	  528.2	 2322.0	  127.0	...
5705654	 1466.5	  527.3	 2322.0	  127.0	...
5705658	 1468.1	  525.9	 2328.0	  127.0	...
5705662	 1469.2	  527.8	 2338.0	  127.0	...
5705666	 1468.8	  528.6	 2345.0	  127.0	...
5705670	 1468.3	  527.3	 2349.0	  127.0	...
5705674	 1467.8	  525.1	 2350.0	  127.0	...
5705678	 1467.3	  523.2	 2351.0	  127.0	...
5705682	 1467.2	  523.8	 2359.0	  127.0	...
5705686	 1467.4	  523.9	 2365.0	  127.0	...
5705690	 1467.8	  523.2	 2365.0	  127.0	...
5705694	 1467.5	  520.8	 2366.0	  127.0	...
5705698	 1466.5	  520.0	 2371.0	  127.0	...
5705702	 1466.3	  519.5	 2379.0	  127.0	...
5705706	 1466.4	  521.8	 2392.0	  127.0	...
5705710	 1467.5	  524.9	 2397.0	  127.0	...
5705714	 1469.3	  525.8	 2396.0	  127.0	...
5705718	 1468.4	  523.4	 2397.0	  127.0	...
5705722	 1467.8	  521.8	 2405.0	  127.0	...
5705726	 1467.9	  521.5	 2411.0	  127.0	...
5705730	 1468.1	  521.1	 2416.0	  127.0	...
5705734	 1469.1	  520.6	 2419.0	  127.0	...
5705738	 1467.3	  520.6	 2421.0	  127.0	...
5705742	 1467.3	  520.7	 2422.0	  127.0	...
5705746	 1467.9	  520.3	 2425.0	  127.0	...
EFIX L   5705290	5705746	460	 1766.0	  326.0	   2221	 1463.2	  525.6	   2221
SSACC L  5705750
5705750	 1467.8	  520.7	 2432.0	  127.0	...
5705754	 1454.2	  520.7	 2436.0	  127.0	...
5705758	 1386.2	  517.3	 2440.0	  127.0	...
5705762	 1250.1	  514.0	 2448.0	  127.0	...
5705766	 1088.4	  514.4	 2462.0	  127.0	...
5705770	  946.9	  516.9	 2468.0	  127.0	...
5705774	  834.9	  514.7	 2467.0	  127.0	...
5705778	  729.1	  509.5	 2471.0	  127.0	...
5705782	  628.2	  513.5	 2480.0	  127.0	...
5705786	  546.0	  524.1	 2484.0	  127.0	...
5705790	  484.8	  537.7	 2490.0	  127.0	...
5705794	  447.3	  547.9	 2496.0	  127.0	...
5705798	  451.4	  541.4	 2498.0	  127.0	...
5705802	  480.3	  527.6	 2504.0	  127.0	...
5705806	  493.0	  525.7	 2508.0	  127.0	...
5705810	  472.0	  530.9	 2513.0	  127.0	...
5705814	  447.4	  538.2	 2516.0	  127.0	...
5705818	  440.8	  541.0	 2518.0	  127.0	...
ESACC L  5705750	5705818	72	   1783	    310	  -1816	    377	  13.68	    506	 1467.8	  520.7	  440.8	  541.0	  13.56	    506
SFIX L   5705822
5705822	  448.0	  540.1	 2518.0	  127.0	...
5705826	  455.7	  539.6	 2518.0	  127.0	...
5705830	  459.2	  540.4	 2519.0	  127.0	...
5705834	  460.8	  540.9	 2525.0	  127.0	...
5705838	  460.8	  540.5	 2530.0	  127.0	...
5705842	  459.6	  539.3	 2531.0	  127.0	...
5705846	  458.9	  539.1	 2536.0	  127.0	...
5705850	  459.3	  540.7	 2540.0	  127.0	...
5705854	  459.2	  541.8	 2541.0	  127.0	...
5705858	  458.7	  542.4	 2540.0	  127.0	...
5705862	  458.7	  543.4	 2545.0	  127.0	...
5705866	  459.3	  543.6	 2553.0	  127.0	...
5705870	  459.3	  544.5	 2558.0	  127.0	...
5705874	  458.2	  544.0	 2562.0	  127.0	...
5705878	  457.0	  544.0	 2560.0	  127.0	...
5705882	  457.0	  544.6	 2560.0	  127.0	...
5705886	  457.4	  543.2	 2566.0	  127.0	...
5705890	  457.9	  542.5	 2570.0	  127.0	...
5705894	  457.6	  543.0	 2574.0	  127.0	...
5705898	  453.7	  544.4	 2577.0	  127.0	...
5705902	  454.3	  543.8	 2582.0	  127.0	...
5705906	  455.9	  542.6	 2587.0	  127.0	...
5705910	  455.9	  543.2	 2589.0	  127.0	...
5705914	  455.3	  543.7	 2592.0	  127.0	...
5705918	  453.7	  545.1	 2597.0	  127.0	...
5705922	  453.5	  546.9	 2599.0	  127.0	...
5705926	  453.5	  546.8	 2602.0	  127.0	...
5705930	  453.6	  544.5	 2605.0	  127.0	...
5705934	  451.9	  546.0	 2608.0	  127.0	...
5705938	  451.3	  545.2	 2609.0	  127.0	...
5705942	  452.0	  545.4	 2609.0	  127.0	...
5705946	  452.8	  547.0	 2610.0	  127.0	...
5705950	  453.5	  547.3	 2612.0	  127.0	...
5705954	  454.9	  547.2	 2616.0	  127.0	...
5705958	  455.5	  547.3	 2620.0	  127.0	...
5705962	  455.6	  548.5	 2620.0	  127.0	...
5705966	  454.4	  550.9	 2625.0	  127.0	...
5705970	  453.4	  549.7	 2625.0	  127.0	...
5705974	  452.9	  547.9	 2628.0	  127.0	...
MSG	5705976 block: 3 run: 1 trial: 1 Fixation_ITI_time: 15191.0512
5705978	  454.4	  548.0	 2632.0	  127.0	...
5705982	  456.1	  548.3	 2632.0	  127.0	...
MSG	5705984 block: 3 run: 1 trial: 2, StimLeft: 1052.jpg StimRight: 2153.jpg time: 15191.0587
5705986	  454.3	  548.0	 2633.0	  127.0	...
5705990	  454.3	  547.7	 2633.0	  127.0	...
5705994	  454.5	  548.2	 2633.0	  127.0	...
5705998	  454.3	  548.4	 2635.0	  127.0	...
5706002	  455.6	  548.6	 2640.0	  127.0	...
5706006	  455.8	  548.5	 2642.0	  127.0	...
5706010	  455.5	  548.8	 2641.0	  127.0	...
5706014	  455.4	  549.0	 2640.0	  127.0	...
5706018	  455.8	  548.5	 2640.0	  127.0	...
5706022	  454.9	  548.9	 2641.0	  127.0	...
5706026	  453.8	  549.6	 2643.0	  127.0	...
5706030	  454.5	  549.3	 2644.0	  127.0	...
5706034	  454.6	  548.9	 2644.0	  127.0	...
5706038	  454.9	  549.6	 2642.0	  127.0	...
5706042	  455.0	  552.0	 2636.0	  127.0	...
5706046	  455.3	  551.5	 2631.0	  127.0	...
5706050	  456.0	  548.8	 2636.0	  127.0	...
5706054	  456.5	  547.9	 2634.0	  127.0	...
5706058	  459.2	  549.2	 2633.0	  127.0	...
5706062	  459.1	  550.5	 2629.0	  127.0	...
5706066	  458.1	  550.4	 2624.0	  127.0	...
5706070	  456.5	  551.1	 2625.0	  127.0	...
5706074	  459.1	  551.6	 2621.0	  127.0	...
5706078	  459.5	  549.7	 2614.0	  127.0	...
5706082	  459.0	  548.7	 2616.0	  127.0	...
5706086	  458.7	  549.0	 2624.0	  127.0	...
EFIX L   5705822	5706086	268	-1763.0	  395.0	   2600	  456.0	  546.3	   2600
SSACC L  5706090
5706090	  458.7	  551.2	 2621.0	  127.0	...
5706094	  473.1	  550.7	 2611.0	  127.0	...
5706098	  529.1	  536.1	 2605.0	  127.0	...
5706102	  623.2	  512.0	 2603.0	  127.0	...
5706106	  724.9	  489.8	 2605.0	  127.0	...
5706110	  814.7	  480.2	 2608.0	  127.0	...
5706114	  892.5	  483.4	 2605.0	  127.0	...
5706118	  968.7	  483.7	 2603.0	  127.0	...
5706122	 1047.3	  472.1	 2605.0	  127.0	...
5706126	 1114.3	  462.2	 2603.0	  127.0	...
5706130	 1157.7	  468.0	 2597.0	  127.0	...
5706134	 1172.4	  481.3	 2589.0	  127.0	...
5706138	 1156.9	  479.6	 2588.0	  127.0	...
5706142	 1140.7	  468.8	 2585.0	  127.0	...
ESACC L  5706090	5706142	56	  -1752	    411	    637	    138	   9.15	    333	  458.7	  551.2	 1140.7	  468.8	   9.13	    333
SFIX L   5706146
5706146	 1148.0	  467.6	 2581.0	  127.0	...
5706150	 1164.6	  470.7	 2586.0	  127.0	...
5706154	 1169.7	  471.7	 2580.0	  127.0	...
5706158	 1170.8	  472.0	 2578.0	  127.0	...
5706162	 1171.1	  472.8	 2574.0	  127.0	...
5706166	 1171.5	  473.4	 2573.0	  127.0	...
5706170	 1171.4	  473.5	 2571.0	  127.0	...
5706174	 1170.9	  473.0	 2569.0	  127.0	...
5706178	 1170.3	  471.8	 2568.0	  127.0	...
5706182	 1170.3	  472.9	 2565.0	  127.0	...
5706186	 1171.0	  474.3	 2564.0	  127.0	...
5706190	 1172.0	  473.9	 2564.0	  127.0	...
5706194	 1172.1	  471.5	 2563.0	  127.0	...
5706198	 1172.1	  469.7	 2563.0	  127.0	...
5706202	 1173.0	  469.6	 2559.0	  127.0	...
5706206	 1172.9	  469.4	 2555.0	  127.0	...
5706210	 1171.8	  469.0	 2557.0	  127.0	...
5706214	 1172.6	  469.7	 2555.0	  127.0	...
5706218	 1173.7	  469.8	 2556.0	  127.0	...
5706222	 1175.9	  471.1	 2561.0	  127.0	...
5706226	 1176.1	  473.5	 2560.0	  127.0	...
5706230	 1175.3	  475.6	 2553.0	  127.0	...
EFIX L   5706146	5706230	88	  743.0	  148.0	   2566	 1170.8	  471.7	   2566
SSACC L  5706234
