4020565	  889.1	  563.4	 3807.0	  127.0	...
4020569	  889.6	  566.2	 3816.0	  127.0	...
4020573	  889.9	  569.6	 3814.0	  127.0	...
4020577	  889.1	  567.3	 3805.0	  127.0	...
4020581	  887.9	  564.4	 3804.0	  127.0	...
4020585	  888.0	  566.4	 3804.0	  127.0	...
4020589	  891.3	  574.6	 3790.0	  127.0	...
4020593	  892.7	  576.3	 3785.0	  127.0	...
4020597	  892.5	  584.5	 3784.0	  127.0	...
4020601	  890.5	  579.0	 3784.0	  127.0	...
4020605	  895.9	  590.2	 3779.0	  127.0	...
4020609	  899.0	  594.6	 3765.0	  127.0	...
4020613	  899.2	  591.6	 3756.0	  127.0	...
4020617	  897.2	  594.7	 3749.0	  127.0	...
4020621	  897.1	  600.3	 3756.0	  127.0	...
4020625	  898.9	  603.6	 3756.0	  127.0	...
4020629	  898.3	  605.7	 3748.0	  127.0	...
4020633	  898.2	  603.4	 3741.0	  127.0	...
4020637	  895.9	  598.2	 3743.0	  127.0	...
4020641	  895.1	  597.5	 3748.0	  127.0	...
4020645	  895.8	  599.0	 3743.0	  127.0	...
4020649	  898.2	  600.7	 3726.0	  127.0	...
4020653	  900.1	  600.8	 3719.0	  127.0	...
4020657	  899.5	  601.6	 3722.0	  127.0	...
4020661	  898.2	  600.2	 3721.0	  127.0	...
4020665	  898.1	  599.1	 3720.0	  127.0	...
4020669	  900.1	  602.0	 3716.0	  127.0	...
4020673	  900.8	  602.1	 3712.0	  127.0	...
4020677	  903.1	  604.6	 3709.0	  127.0	...
4020681	  905.4	  605.2	 3703.0	  127.0	...
4020685	  907.5	  607.0	 3697.0	  127.0	...
4020689	  907.2	  608.5	 3699.0	  127.0	...
4020693	  905.7	  606.2	 3707.0	  127.0	...
4020697	  905.7	  604.6	 3709.0	  127.0	...
4020701	  904.9	  606.4	 3704.0	  127.0	...
4020705	  905.0	  607.9	 3695.0	  127.0	...
4020709	  907.6	  608.1	 3693.0	  127.0	...
4020713	  906.6	  607.8	 3686.0	  127.0	...
4020717	  904.7	  608.8	 3682.0	  127.0	...
4020721	  905.2	  609.4	 3682.0	  127.0	...
4020725	  909.2	  610.8	 3680.0	  127.0	...
4020729	  910.4	  611.0	 3678.0	  127.0	...
4020733	  909.0	  608.3	 3679.0	  127.0	...
4020737	  908.4	  608.3	 3680.0	  127.0	...
4020741	  907.3	  609.8	 3680.0	  127.0	...
4020745	  907.0	  610.8	 3680.0	  127.0	...
4020749	  908.3	  609.2	 3677.0	  127.0	...
4020753	  908.6	  609.3	 3677.0	  127.0	...
4020757	  908.0	  610.1	 3677.0	  127.0	...
4020761	  908.2	  610.4	 3669.0	  127.0	...
4020765	  908.4	  609.9	 3666.0	  127.0	...
4020769	  909.0	  613.0	 3666.0	  127.0	...
4020773	  910.6	  616.0	 3665.0	  127.0	...
4020777	  911.4	  615.3	 3661.0	  127.0	...
4020781	  912.1	  614.4	 3659.0	  127.0	...
4020785	  912.5	  613.3	 3656.0	  127.0	...
4020789	  912.0	  614.7	 3653.0	  127.0	...
4020793	  911.0	  616.7	 3651.0	  127.0	...
4020797	  910.2	  617.6	 3653.0	  127.0	...
4020801	  909.9	  618.1	 3652.0	  127.0	...
4020805	  910.3	  617.0	 3649.0	  127.0	...
4020809	  909.3	  617.3	 3647.0	  127.0	...
4020813	  910.5	  614.5	 3649.0	  127.0	...
4020817	  910.1	  612.2	 3652.0	  127.0	...
4020821	  909.4	  610.6	 3650.0	  127.0	...
4020825	  910.8	  611.9	 3643.0	  127.0	...
4020829	  912.5	  612.6	 3640.0	  127.0	...
4020833	  914.6	  613.9	 3640.0	  127.0	...
4020837	  913.2	  613.3	 3640.0	  127.0	...
4020841	  914.0	  614.0	 3640.0	  127.0	...
4020845	  913.9	  614.9	 3638.0	  127.0	...
4020849	  914.7	  616.5	 3634.0	  127.0	...
4020853	  916.7	  617.4	 3634.0	  127.0	...
4020857	  916.2	  620.6	 3636.0	  127.0	...
4020861	  916.3	  616.3	 3638.0	  127.0	...
4020865	  916.5	  611.9	 3640.0	  127.0	...
4020869	  916.4	  613.9	 3640.0	  127.0	...
4020873	  916.7	  616.0	 3637.0	  127.0	...
4020877	  915.8	  618.9	 3635.0	  127.0	...
4020881	  916.3	  616.8	 3634.0	  127.0	...
4020885	  917.2	  617.5	 3627.0	  127.0	...
4020889	  916.4	  620.7	 3627.0	  127.0	...
4020893	  916.8	  619.2	 3629.0	  127.0	...
4020897	  917.3	  617.0	 3628.0	  127.0	...
4020901	  915.8	  618.3	 3628.0	  127.0	...
4020905	  916.3	  616.9	 3635.0	  127.0	...
4020909	  918.1	  616.4	 3637.0	  127.0	...
4020913	  918.2	  618.9	 3637.0	  127.0	...
4020917	  918.3	  622.0	 3636.0	  127.0	...
4020921	  917.5	  621.9	 3635.0	  127.0	...
4020925	  916.2	  620.5	 3636.0	  127.0	...
4020929	  918.7	  619.4	 3632.0	  127.0	...
4020933	  921.0	  621.6	 3632.0	  127.0	...
4020937	  919.5	  624.6	 3636.0	  127.0	...
4020941	  918.7	  625.1	 3644.0	  127.0	...
4020945	  918.0	  622.6	 3644.0	  127.0	...
4020949	  917.7	  620.9	 3639.0	  127.0	...
4020953	  917.0	  620.4	 3645.0	  127.0	...
4020957	  917.1	  619.0	 3651.0	  127.0	...
4020961	  917.3	  618.4	 3652.0	  127.0	...
4020965	  916.9	  619.6	 3651.0	  127.0	...
4020969	  918.5	  619.3	 3640.0	  127.0	...
4020973	  917.8	  615.6	 3636.0	  127.0	...
4020977	  916.8	  614.8	 3642.0	  127.0	...
4020981	  916.5	  616.4	 3653.0	  127.0	...
4020985	  916.2	  618.7	 3654.0	  127.0	...
4020989	  916.4	  618.7	 3654.0	  127.0	...
4020993	  917.3	  617.2	 3653.0	  127.0	...
4020997	  917.3	  616.8	 3652.0	  127.0	...
4021001	  916.8	  618.7	 3651.0	  127.0	...
4021005	  918.2	  621.5	 3652.0	  127.0	...
4021009	  915.0	  622.1	 3653.0	  127.0	...
EFIX L   4020221	4021009	792	 -216.0	  516.0	   3772	  897.5	  583.4	   3772
SSACC L  4021013
4021013	  901.2	  624.9	 3653.0	  127.0	...
4021017	  881.0	  634.2	 3654.0	  127.0	...
4021021	  862.6	  629.6	 3657.0	  127.0	...
ESACC L  4021013	4021021	12	   -202	    652	   -337	    668	   0.52	     64	  901.2	  624.9	  862.6	  629.6	   0.52	     64
SFIX L   4021025
4021025	  862.2	  630.8	 3659.0	  127.0	...
4021029	  865.2	  628.7	 3649.0	  127.0	...
4021033	  869.4	  626.5	 3639.0	  127.0	...
4021037	  873.1	  624.7	 3650.0	  127.0	...
4021041	  875.9	  623.3	 3662.0	  127.0	...
4021045	  877.1	  623.9	 3671.0	  127.0	...
4021049	  876.5	  626.5	 3675.0	  127.0	...
4021053	  876.0	  626.6	 3677.0	  127.0	...
4021057	  875.3	  623.8	 3675.0	  127.0	...
4021061	  874.6	  624.4	 3674.0	  127.0	...
4021065	  873.6	  625.9	 3674.0	  127.0	...
4021069	  872.1	  624.7	 3675.0	  127.0	...
4021073	  872.2	  622.1	 3676.0	  127.0	...
4021077	  873.6	  622.7	 3677.0	  127.0	...
4021081	  874.2	  623.1	 3677.0	  127.0	...
4021085	  874.7	  624.2	 3677.0	  127.0	...
4021089	  874.6	  623.9	 3684.0	  127.0	...
4021093	  873.1	  621.0	 3686.0	  127.0	...
4021097	  872.2	  624.0	 3688.0	  127.0	...
4021101	  871.6	  625.0	 3695.0	  127.0	...
4021105	  873.2	  622.0	 3698.0	  127.0	...
4021109	  873.9	  621.3	 3699.0	  127.0	...
4021113	  875.8	  622.5	 3694.0	  127.0	...
4021117	  876.7	  623.4	 3693.0	  127.0	...
4021121	  876.4	  624.0	 3695.0	  127.0	...
4021125	  876.2	  624.4	 3701.0	  127.0	...
4021129	  876.6	  623.6	 3701.0	  127.0	...
4021133	  877.1	  622.7	 3699.0	  127.0	...
4021137	  876.8	  622.0	 3708.0	  127.0	...
4021141	  876.5	  621.6	 3712.0	  127.0	...
4021145	  876.7	  620.5	 3712.0	  127.0	...
4021149	  875.8	  619.8	 3712.0	  127.0	...
4021153	  874.9	  619.4	 3711.0	  127.0	...
MSG	4021156 run: 9 trial: 1 stim: 1060.jpg start_time: 4071.5158
4021157	  873.7	  620.8	 3712.0	  127.0	...
4021161	  874.1	  623.0	 3718.0	  127.0	...
4021165	  876.5	  622.7	 3722.0	  127.0	...
4021169	  876.7	  624.4	 3722.0	  127.0	...
4021173	  876.1	  624.1	 3726.0	  127.0	...
4021177	  877.0	  624.2	 3735.0	  127.0	...
4021181	  877.4	  625.0	 3737.0	  127.0	...
4021185	  875.9	  622.2	 3733.0	  127.0	...
4021189	  875.8	  621.8	 3737.0	  127.0	...
4021193	  875.6	  620.9	 3733.0	  127.0	...
4021197	  878.1	  623.4	 3730.0	  127.0	...
4021201	  878.2	  625.4	 3741.0	  127.0	...
4021205	  875.2	  624.6	 3742.0	  127.0	...
4021209	  872.8	  623.0	 3741.0	  127.0	...
4021213	  872.1	  623.6	 3744.0	  127.0	...
4021217	  873.5	  625.5	 3747.0	  127.0	...
4021221	  873.9	  626.2	 3749.0	  127.0	...
4021225	  874.5	  626.0	 3753.0	  127.0	...
4021229	  874.9	  626.1	 3751.0	  127.0	...
4021233	  873.5	  628.8	 3748.0	  127.0	...
4021237	  873.9	  632.2	 3750.0	  127.0	...
4021241	  875.0	  630.9	 3757.0	  127.0	...
4021245	  877.6	  626.8	 3755.0	  127.0	...
EFIX L   4021025	4021245	224	 -295.0	  650.0	   3706	  874.6	  624.2	   3706
SSACC L  4021249
4021249	  886.6	  619.7	 3748.0	  127.0	...
4021253	  902.7	  613.5	 3748.0	  127.0	...
ESACC L  4021249	4021253	8	   -254	    635	   -197	    615	   0.23	     52	  886.6	  619.7	  902.7	  613.5	   0.23	     52
SFIX L   4021257
4021257	  916.3	  608.9	 3767.0	  127.0	...
4021261	  918.9	  610.9	 3773.0	  127.0	...
4021265	  915.5	  614.1	 3768.0	  127.0	...
4021269	  910.7	  615.9	 3772.0	  127.0	...
4021273	  909.1	  615.8	 3776.0	  127.0	...
4021277	  908.6	  617.4	 3775.0	  127.0	...
4021281	  908.8	  617.0	 3769.0	  127.0	...
4021285	  909.1	  615.9	 3763.0	  127.0	...
4021289	  909.2	  616.0	 3766.0	  127.0	...
4021293	  910.2	  617.6	 3774.0	  127.0	...
4021297	  909.7	  621.2	 3775.0	  127.0	...
4021301	  909.1	  621.5	 3769.0	  127.0	...
4021305	  909.6	  620.6	 3765.0	  127.0	...
4021309	  911.3	  621.2	 3765.0	  127.0	...
4021313	  910.2	  620.7	 3769.0	  127.0	...
4021317	  909.2	  620.4	 3777.0	  127.0	...
4021321	  909.0	  620.5	 3778.0	  127.0	...
4021325	  909.1	  620.8	 3778.0	  127.0	...
4021329	  910.2	  622.0	 3775.0	  127.0	...
4021333	  910.8	  623.2	 3769.0	  127.0	...
4021337	  909.8	  622.5	 3782.0	  127.0	...
4021341	  908.5	  617.9	 3791.0	  127.0	...
4021345	  910.1	  618.6	 3788.0	  127.0	...
4021349	  911.0	  619.0	 3775.0	  127.0	...
4021353	  910.0	  621.0	 3782.0	  127.0	...
4021357	  908.9	  622.5	 3793.0	  127.0	...
4021361	  907.7	  620.1	 3791.0	  127.0	...
4021365	  909.5	  618.7	 3782.0	  127.0	...
4021369	  910.3	  619.9	 3781.0	  127.0	...
4021373	  910.3	  621.4	 3783.0	  127.0	...
4021377	  910.9	  621.8	 3791.0	  127.0	...
4021381	  909.8	  620.6	 3791.0	  127.0	...
4021385	  909.4	  618.3	 3790.0	  127.0	...
4021389	  909.0	  619.7	 3786.0	  127.0	...
4021393	  907.4	  621.9	 3792.0	  127.0	...
4021397	  907.2	  620.7	 3794.0	  127.0	...
4021401	  906.9	  621.6	 3793.0	  127.0	...
4021405	  907.6	  623.2	 3792.0	  127.0	...
4021409	  908.5	  622.0	 3794.0	  127.0	...
4021413	  909.0	  621.4	 3804.0	  127.0	...
4021417	  908.6	  621.8	 3804.0	  127.0	...
4021421	  906.1	  620.2	 3802.0	  127.0	...
4021425	  909.2	  617.4	 3799.0	  127.0	...
4021429	  908.8	  618.1	 3798.0	  127.0	...
4021433	  908.2	  617.7	 3807.0	  127.0	...
4021437	  908.0	  617.2	 3813.0	  127.0	...
4021441	  908.5	  617.7	 3811.0	  127.0	...
4021445	  907.7	  619.0	 3806.0	  127.0	...
4021449	  907.1	  621.1	 3803.0	  127.0	...
4021453	  908.2	  621.6	 3805.0	  127.0	...
4021457	  909.3	  619.9	 3807.0	  127.0	...
4021461	  910.4	  620.3	 3809.0	  127.0	...
4021465	  911.0	  620.9	 3809.0	  127.0	...
4021469	  910.6	  620.4	 3808.0	  127.0	...
4021473	  910.3	  620.7	 3807.0	  127.0	...
4021477	  908.9	  622.6	 3817.0	  127.0	...
4021481	  909.0	  620.7	 3819.0	  127.0	...
4021485	  909.9	  619.0	 3817.0	  127.0	...
4021489	  908.4	  619.2	 3816.0	  127.0	...
4021493	  907.0	  619.3	 3816.0	  127.0	...
4021497	  906.2	  620.7	 3813.0	  127.0	...
4021501	  906.3	  622.8	 3807.0	  127.0	...
4021505	  906.2	  623.1	 3802.0	  127.0	...
4021509	  905.0	  622.6	 3790.0	  127.0	...
4021513	  904.2	  620.6	 3778.0	  127.0	...
4021517	  905.2	  620.0	 3772.0	  127.0	...
4021521	  907.1	  624.9	 3763.0	  127.0	...
4021525	  903.8	  625.2	 3751.0	  127.0	...
4021529	  902.7	  624.1	 3747.0	  127.0	...
4021533	  904.5	  622.8	 3736.0	  127.0	...
4021537	  904.8	  623.7	 3715.0	  127.0	...
4021541	  905.9	  625.6	 3701.0	  127.0	...
4021545	  905.0	  624.2	 3682.0	  127.0	...
4021549	  902.7	  621.6	 3665.0	  127.0	...
4021553	  902.3	  622.4	 3645.0	  127.0	...
4021557	  902.1	  624.9	 3631.0	  127.0	...
4021561	  902.9	  625.8	 3612.0	  127.0	...
4021565	  904.0	  625.7	 3577.0	  127.0	...
4021569	  902.3	  623.0	 3560.0	  127.0	...
4021573	  899.9	  619.8	 3549.0	  127.0	...
4021577	  899.9	  618.8	 3527.0	  127.0	...
4021581	  900.1	  618.3	 3494.0	  127.0	...
4021585	  899.6	  618.1	 3473.0	  127.0	...
4021589	  899.5	  618.5	 3457.0	  127.0	...
4021593	  899.8	  618.7	 3432.0	  127.0	...
4021597	  898.9	  617.8	 3411.0	  127.0	...
4021601	  898.0	  615.7	 3400.0	  127.0	...
4021605	  899.3	  615.6	 3374.0	  127.0	...
4021609	  901.0	  616.5	 3343.0	  127.0	...
4021613	  900.3	  616.4	 3323.0	  127.0	...
4021617	  899.3	  618.1	 3302.0	  127.0	...
4021621	  900.2	  620.1	 3278.0	  127.0	...
4021625	  900.8	  618.7	 3257.0	  127.0	...
4021629	  900.0	  615.4	 3244.0	  127.0	...
4021633	  898.8	  617.4	 3228.0	  127.0	...
4021637	  898.4	  613.5	 3208.0	  127.0	...
4021641	  899.4	  610.0	 3185.0	  127.0	...
MSG	4021644 run: 9 trial: 1 Press_time: 4072.0058
4021645	  901.8	  607.6	 3157.0	  127.0	...
4021649	  900.8	  607.7	 3144.0	  127.0	...
4021653	  899.4	  607.9	 3127.0	  127.0	...
4021657	  898.1	  608.2	 3116.0	  127.0	...
4021661	  900.3	  608.9	 3096.0	  127.0	...
4021665	  903.4	  608.7	 3079.0	  127.0	...
4021669	  902.3	  607.1	 3065.0	  127.0	...
4021673	  902.9	  607.4	 3046.0	  127.0	...
4021677	  905.2	  608.2	 3027.0	  127.0	...
4021681	  906.0	  608.7	 3016.0	  127.0	...
4021685	  903.5	  606.6	 3002.0	  127.0	...
4021689	  902.0	  603.6	 2975.0	  127.0	...
4021693	  902.7	  602.5	 2951.0	  127.0	...
4021697	  904.9	  598.2	 2937.0	  127.0	...
4021701	  905.0	  598.0	 2931.0	  127.0	...
4021705	  903.5	  600.2	 2918.0	  127.0	...
4021709	  902.9	  601.6	 2903.0	  127.0	...
4021713	  902.8	  602.3	 2892.0	  127.0	...
4021717	  903.2	  603.4	 2880.0	  127.0	...
4021721	  904.3	  602.6	 2868.0	  127.0	...
4021725	  904.6	  598.8	 2859.0	  127.0	...
4021729	  904.6	  593.3	 2846.0	  127.0	...
4021733	  905.7	  593.0	 2832.0	  127.0	...
4021737	  907.1	  593.9	 2820.0	  127.0	...
4021741	  906.4	  592.8	 2808.0	  127.0	...
4021745	  906.3	  592.0	 2799.0	  127.0	...
4021749	  908.5	  594.3	 2786.0	  127.0	...
4021753	  908.0	  593.9	 2779.0	  127.0	...
4021757	  908.3	  593.0	 2777.0	  127.0	...
4021761	  909.8	  590.8	 2771.0	  127.0	...
4021765	  910.7	  588.9	 2762.0	  127.0	...
4021769	  910.3	  586.9	 2757.0	  127.0	...
4021773	  909.1	  585.1	 2745.0	  127.0	...
4021777	  909.8	  583.7	 2738.0	  127.0	...
4021781	  910.5	  582.2	 2727.0	  127.0	...
4021785	  910.2	  582.3	 2715.0	  127.0	...
4021789	  910.2	  583.2	 2714.0	  127.0	...
4021793	  911.1	  584.0	 2711.0	  127.0	...
4021797	  910.8	  581.7	 2704.0	  127.0	...
4021801	  911.7	  575.9	 2698.0	  127.0	...
4021805	  911.2	  575.8	 2695.0	  127.0	...
4021809	  907.8	  576.1	 2690.0	  127.0	...
4021813	  907.8	  576.7	 2691.0	  127.0	...
4021817	  909.1	  576.2	 2689.0	  127.0	...
4021821	  909.9	  575.0	 2676.0	  127.0	...
4021825	  910.7	  573.8	 2666.0	  127.0	...
4021829	  911.3	  573.4	 2660.0	  127.0	...
4021833	  913.1	  575.0	 2659.0	  127.0	...
4021837	  914.7	  576.4	 2658.0	  127.0	...
4021841	  915.0	  576.6	 2656.0	  127.0	...
4021845	  914.7	  576.2	 2650.0	  127.0	...
4021849	  912.7	  574.8	 2651.0	  127.0	...
4021853	  911.9	  575.4	 2651.0	  127.0	...
4021857	  914.4	  573.2	 2644.0	  127.0	...
4021861	  916.8	  574.4	 2640.0	  127.0	...
4021865	  914.5	  575.2	 2638.0	  127.0	...
4021869	  913.7	  575.3	 2638.0	  127.0	...
4021873	  914.9	  576.9	 2641.0	  127.0	...
4021877	  914.6	  577.6	 2648.0	  127.0	...
4021881	  913.6	  576.3	 2644.0	  127.0	...
4021885	  914.5	  576.8	 2640.0	  127.0	...
4021889	  917.8	  575.3	 2635.0	  127.0	...
4021893	  919.0	  575.2	 2632.0	  127.0	...
4021897	  919.5	  576.0	 2628.0	  127.0	...
4021901	  919.0	  575.3	 2626.0	  127.0	...
4021905	  918.4	  574.4	 2624.0	  127.0	...
4021909	  919.5	  571.7	 2622.0	  127.0	...
4021913	  922.5	  574.1	 2623.0	  127.0	...
4021917	  920.4	  572.9	 2628.0	  127.0	...
4021921	  919.1	  572.6	 2627.0	  127.0	...
4021925	  918.8	  572.7	 2624.0	  127.0	...
4021929	  924.1	  576.7	 2624.0	  127.0	...
4021933	  925.1	  576.5	 2628.0	  127.0	...
4021937	  922.5	  573.5	 2631.0	  127.0	...
4021941	  923.8	  573.5	 2629.0	  127.0	...
4021945	  924.8	  573.8	 2626.0	  127.0	...
4021949	  921.0	  570.8	 2624.0	  127.0	...
4021953	  921.2	  571.5	 2626.0	  127.0	...
4021957	  922.9	  578.8	 2633.0	  127.0	...
4021961	  919.2	  578.1	 2634.0	  127.0	...
4021965	  918.8	  577.7	 2634.0	  127.0	...
4021969	  920.2	  578.6	 2634.0	  127.0	...
4021973	  922.5	  577.8	 2633.0	  127.0	...
4021977	  924.3	  578.7	 2636.0	  127.0	...
4021981	  924.4	  581.5	 2640.0	  127.0	...
4021985	  921.3	  579.6	 2643.0	  127.0	...
4021989	  918.8	  574.8	 2644.0	  127.0	...
4021993	  922.6	  575.2	 2644.0	  127.0	...
4021997	  926.8	  579.8	 2641.0	  127.0	...
4022001	  927.0	  579.1	 2635.0	  127.0	...
4022005	  926.2	  578.5	 2639.0	  127.0	...
4022009	  925.8	  576.6	 2646.0	  127.0	...
4022013	  923.4	  573.5	 2648.0	  127.0	...
4022017	  925.9	  575.9	 2647.0	  127.0	...
4022021	  926.7	  576.5	 2650.0	  127.0	...
4022025	  926.3	  576.3	 2653.0	  127.0	...
4022029	  927.4	  578.7	 2650.0	  127.0	...
4022033	  927.7	  579.6	 2653.0	  127.0	...
4022037	  926.9	  579.8	 2656.0	  127.0	...
4022041	  926.3	  581.1	 2667.0	  127.0	...
4022045	  929.2	  584.8	 2669.0	  127.0	...
4022049	  931.7	  587.4	 2673.0	  127.0	...
4022053	  931.3	  587.0	 2681.0	  127.0	...
4022057	  930.8	  586.4	 2685.0	  127.0	...
4022061	  931.4	  586.6	 2685.0	  127.0	...
4022065	  933.7	  588.8	 2689.0	  127.0	...
4022069	  934.5	  588.7	 2691.0	  127.0	...
4022073	  935.4	  587.6	 2698.0	  127.0	...
4022077	  937.9	  588.7	 2704.0	  127.0	...
4022081	  937.6	  588.7	 2705.0	  127.0	...
4022085	  935.8	  591.1	 2706.0	  127.0	...
4022089	  937.8	  591.2	 2709.0	  127.0	...
4022093	  937.9	  589.7	 2713.0	  127.0	...
4022097	  937.5	  590.6	 2716.0	  127.0	...
4022101	  937.4	  592.2	 2718.0	  127.0	...
4022105	  937.4	  594.7	 2735.0	  127.0	...
4022109	  937.9	  595.2	 2742.0	  127.0	...
4022113	  938.8	  595.7	 2748.0	  127.0	...
4022117	  939.8	  596.8	 2747.0	  127.0	...
4022121	  938.6	  598.2	 2752.0	  127.0	...
4022125	  938.7	  598.9	 2762.0	  127.0	...
4022129	  939.7	  598.8	 2774.0	  127.0	...
4022133	  941.1	  597.3	 2778.0	  127.0	...
4022137	  941.4	  597.6	 2781.0	  127.0	...
EFIX L   4021257	4022137	884	 -161.0	  573.0	   3157	  913.1	  600.7	   3157
SSACC L  4022141
4022141	  945.8	  593.9	 2780.0	  127.0	...
4022145	  957.2	  582.9	 2788.0	  127.0	...
ESACC L  4022141	4022145	8	    -47	    551	     -7	    515	   0.21	     43	  945.8	  593.9	  957.2	  582.9	   0.21	     43
SFIX L   4022149
4022149	  963.6	  574.1	 2803.0	  127.0	...
4022153	  959.9	  573.1	 2812.0	  127.0	...
4022157	  957.6	  574.8	 2815.0	  127.0	...
4022161	  956.0	  574.6	 2820.0	  127.0	...
4022165	  956.3	  575.5	 2821.0	  127.0	...
4022169	  958.1	  577.4	 2820.0	  127.0	...
MSG	4022172 run: 9 trial: 1 Fixation_ITI_start: 4072.5348
4022173	  958.1	  577.7	 2832.0	  127.0	...
4022177	  958.2	  577.9	 2843.0	  127.0	...
4022181	  959.4	  580.5	 2847.0	  127.0	...
4022185	  959.9	  579.9	 2855.0	  127.0	...
4022189	  959.4	  577.0	 2858.0	  127.0	...
4022193	  962.6	  578.8	 2863.0	  127.0	...
4022197	  962.4	  580.7	 2878.0	  127.0	...
4022201	  960.1	  582.4	 2885.0	  127.0	...
4022205	  959.6	  583.0	 2888.0	  127.0	...
4022209	  960.4	  583.0	 2892.0	  127.0	...
4022213	  961.3	  582.7	 2897.0	  127.0	...
4022217	  963.6	  582.6	 2906.0	  127.0	...
4022221	  963.0	  583.8	 2910.0	  127.0	...
4022225	  962.6	  585.0	 2913.0	  127.0	...
4022229	  963.8	  585.2	 2922.0	  127.0	...
4022233	  963.7	  584.6	 2932.0	  127.0	...
4022237	  963.7	  585.6	 2935.0	  127.0	...
4022241	  962.7	  586.4	 2949.0	  127.0	...
4022245	  962.6	  587.0	 2961.0	  127.0	...
4022249	  962.9	  587.4	 2968.0	  127.0	...
4022253	  963.9	  586.6	 2972.0	  127.0	...
4022257	  962.7	  587.8	 2977.0	  127.0	...
4022261	  962.1	  587.8	 2984.0	  127.0	...
4022265	  963.1	  586.3	 2989.0	  127.0	...
4022269	  963.9	  586.9	 2998.0	  127.0	...
4022273	  962.8	  587.8	 3009.0	  127.0	...
4022277	  962.5	  588.1	 3016.0	  127.0	...
4022281	  963.9	  586.6	 3025.0	  127.0	...
4022285	  963.5	  585.1	 3040.0	  127.0	...
4022289	  962.6	  585.4	 3048.0	  127.0	...
4022293	  963.4	  590.2	 3049.0	  127.0	...
4022297	  963.1	  591.0	 3052.0	  127.0	...
4022301	  963.2	  590.1	 3066.0	  127.0	...
4022305	  963.6	  588.9	 3075.0	  127.0	...
4022309	  963.3	  588.9	 3084.0	  127.0	...
4022313	  961.1	  589.6	 3090.0	  127.0	...
4022317	  959.6	  588.7	 3095.0	  127.0	...
4022321	  959.2	  588.4	 3104.0	  127.0	...
4022325	  959.6	  590.7	 3113.0	  127.0	...
4022329	  959.7	  591.3	 3122.0	  127.0	...
4022333	  960.5	  593.6	 3131.0	  127.0	...
4022337	  960.6	  592.1	 3141.0	  127.0	...
4022341	  958.5	  588.6	 3148.0	  127.0	...
4022345	  957.6	  589.2	 3151.0	  127.0	...
4022349	  960.9	  586.6	 3157.0	  127.0	...
4022353	  962.3	  585.9	 3167.0	  127.0	...
4022357	  962.2	  585.9	 3176.0	  127.0	...
4022361	  960.8	  587.1	 3193.0	  127.0	...
4022365	  960.5	  587.4	 3204.0	  127.0	...
4022369	  961.9	  586.1	 3206.0	  127.0	...
4022373	  962.1	  585.9	 3210.0	  127.0	...
4022377	  961.0	  584.8	 3220.0	  127.0	...
4022381	  960.0	  586.3	 3227.0	  127.0	...
4022385	  961.0	  587.9	 3235.0	  127.0	...
4022389	  961.4	  585.8	 3246.0	  127.0	...
4022393	  961.5	  585.6	 3253.0	  127.0	...
4022397	  960.1	  587.8	 3255.0	  127.0	...
4022401	  960.0	  589.3	 3254.0	  127.0	...
4022405	  962.0	  589.8	 3266.0	  127.0	...
4022409	  962.8	  590.8	 3281.0	  127.0	...
4022413	  962.1	  591.8	 3291.0	  127.0	...
4022417	  961.6	  591.8	 3302.0	  127.0	...
4022421	  960.9	  592.3	 3309.0	  127.0	...
4022425	  960.8	  593.4	 3315.0	  127.0	...
4022429	  962.7	  594.4	 3314.0	  127.0	...
4022433	  962.2	  592.6	 3328.0	  127.0	...
4022437	  960.1	  590.7	 3339.0	  127.0	...
4022441	  959.4	  589.7	 3347.0	  127.0	...
4022445	  958.7	  592.1	 3352.0	  127.0	...
4022449	  958.3	  593.0	 3357.0	  127.0	...
4022453	  956.3	  591.1	 3368.0	  127.0	...
4022457	  954.5	  590.6	 3375.0	  127.0	...
4022461	  953.7	  587.6	 3384.0	  127.0	...
4022465	  953.5	  584.3	 3392.0	  127.0	...
4022469	  953.3	  582.1	 3407.0	  127.0	...
4022473	  949.3	  575.0	 3429.0	  127.0	...
EFIX L   4022149	4022473	328	    4.0	  525.0	   3091	  960.7	  586.1	   3091
SSACC L  4022477
4022477	  944.2	  566.0	 3445.0	  127.0	...
4022481	  936.0	  540.3	 3482.0	  127.0	...
4022485	  918.5	  505.3	 3523.0	  127.0	...
4022489	  908.3	  494.3	 3546.0	  127.0	...
ESACC L  4022477	4022489	16	    -53	    460	   -179	    223	   1.02	    104	  944.2	  566.0	  908.3	  494.3	   1.02	    104
SFIX L   4022493
4022493	  897.3	  488.4	 3566.0	  127.0	...
4022497	  898.8	  489.9	 3572.0	  127.0	...
4022501	  901.7	  490.5	 3590.0	  127.0	...
4022505	  899.4	  489.0	 3592.0	  127.0	...
4022509	  897.1	  492.3	 3590.0	  127.0	...
4022513	  900.5	  497.8	 3590.0	  127.0	...
4022517	  911.4	  508.4	 3593.0	  127.0	...
EFIX L   4022493	4022517	28	 -205.0	  221.0	   3585	  900.9	  493.8	   3585
SSACC L  4022521
4022521	  919.4	  523.5	 3587.0	  127.0	...
4022525	  925.2	  537.7	 3578.0	  127.0	...
4022529	  700.2	  464.6	 3649.0	  127.0	...
4022533	  711.3	  482.5	 3640.0	  127.0	...
