1641865	  994.1	  483.9	 1676.0	  127.0	...
1641869	  992.1	  483.4	 1672.0	  127.0	...
1641873	  992.2	  482.2	 1673.0	  127.0	...
1641877	  993.5	  482.9	 1677.0	  127.0	...
1641881	  995.2	  484.4	 1678.0	  127.0	...
1641885	  993.5	  484.1	 1677.0	  127.0	...
1641889	  991.1	  482.4	 1677.0	  127.0	...
1641893	  989.2	  480.3	 1670.0	  127.0	...
1641897	  987.9	  476.8	 1666.0	  127.0	...
1641901	  988.9	  475.6	 1666.0	  127.0	...
1641905	  989.2	  476.0	 1662.0	  127.0	...
1641909	  989.0	  478.2	 1660.0	  127.0	...
1641913	  988.6	  478.7	 1664.0	  127.0	...
1641917	  987.8	  478.7	 1665.0	  127.0	...
1641921	  990.5	  480.4	 1664.0	  127.0	...
1641925	  994.4	  481.3	 1659.0	  127.0	...
1641929	  993.1	  480.4	 1654.0	  127.0	...
1641933	  991.5	  479.3	 1651.0	  127.0	...
1641937	  991.8	  479.4	 1646.0	  127.0	...
1641941	  992.5	  481.1	 1643.0	  127.0	...
1641945	  992.2	  482.5	 1647.0	  127.0	...
1641949	  991.4	  483.0	 1648.0	  127.0	...
1641953	  990.6	  483.0	 1642.0	  127.0	...
1641957	  991.1	  479.9	 1639.0	  127.0	...
1641961	  992.1	  483.0	 1642.0	  127.0	...
1641965	  994.0	  483.8	 1644.0	  127.0	...
1641969	  996.0	  482.1	 1640.0	  127.0	...
1641973	  997.1	  483.6	 1634.0	  127.0	...
1641977	  997.7	  485.3	 1632.0	  127.0	...
1641981	  997.2	  483.9	 1627.0	  127.0	...
1641985	  993.7	  484.1	 1625.0	  127.0	...
1641989	  993.8	  489.1	 1625.0	  127.0	...
1641993	  986.6	  493.5	 1618.0	  127.0	...
1641997	  974.4	  497.6	 1614.0	  127.0	...
1642001	  962.4	  499.9	 1617.0	  127.0	...
1642005	  960.3	  499.4	 1617.0	  127.0	...
1642009	  969.0	  503.2	 1614.0	  127.0	...
1642013	  972.9	  505.6	 1607.0	  127.0	...
1642017	  965.4	  504.8	 1605.0	  127.0	...
1642021	  960.7	  506.2	 1605.0	  127.0	...
1642025	  962.6	  507.4	 1602.0	  127.0	...
1642029	  966.8	  506.0	 1599.0	  127.0	...
1642033	  971.5	  506.5	 1591.0	  127.0	...
1642037	  971.0	  507.5	 1587.0	  127.0	...
1642041	  969.2	  507.3	 1588.0	  127.0	...
1642045	  968.0	  506.3	 1589.0	  127.0	...
1642049	  968.0	  506.7	 1584.0	  127.0	...
1642053	  967.9	  507.2	 1579.0	  127.0	...
1642057	  967.5	  510.1	 1578.0	  127.0	...
1642061	  968.4	  511.6	 1577.0	  127.0	...
1642065	  967.1	  511.9	 1579.0	  127.0	...
1642069	  966.9	  511.4	 1576.0	  127.0	...
1642073	  966.9	  508.7	 1568.0	  127.0	...
1642077	  965.9	  507.1	 1562.0	  127.0	...
1642081	  965.0	  508.9	 1561.0	  127.0	...
1642085	  964.9	  509.9	 1561.0	  127.0	...
1642089	  966.5	  509.3	 1561.0	  127.0	...
1642093	  967.6	  509.1	 1562.0	  127.0	...
1642097	  967.7	  508.9	 1559.0	  127.0	...
1642101	  966.5	  508.9	 1557.0	  127.0	...
1642105	  964.9	  508.0	 1555.0	  127.0	...
1642109	  966.0	  508.9	 1551.0	  127.0	...
1642113	  965.5	  512.4	 1550.0	  127.0	...
1642117	  964.8	  514.4	 1549.0	  127.0	...
1642121	  965.2	  513.4	 1549.0	  127.0	...
1642125	  963.9	  509.0	 1542.0	  127.0	...
1642129	  962.4	  510.8	 1542.0	  127.0	...
1642133	  962.9	  513.8	 1537.0	  127.0	...
1642137	  963.1	  513.1	 1539.0	  127.0	...
1642141	  963.3	  511.8	 1539.0	  127.0	...
1642145	  962.7	  511.4	 1534.0	  127.0	...
1642149	  961.4	  510.4	 1533.0	  127.0	...
1642153	  963.6	  509.1	 1535.0	  127.0	...
1642157	  963.5	  512.7	 1533.0	  127.0	...
1642161	  962.0	  515.5	 1532.0	  127.0	...
1642165	  962.4	  517.2	 1532.0	  127.0	...
1642169	  964.2	  517.3	 1531.0	  127.0	...
1642173	  965.6	  516.6	 1529.0	  127.0	...
1642177	  963.2	  512.7	 1523.0	  127.0	...
1642181	  960.8	  513.2	 1522.0	  127.0	...
1642185	  961.0	  515.1	 1526.0	  127.0	...
1642189	  959.3	  515.7	 1528.0	  127.0	...
1642193	  959.2	  516.4	 1527.0	  127.0	...
1642197	  961.9	  516.4	 1522.0	  127.0	...
1642201	  963.1	  518.8	 1519.0	  127.0	...
1642205	  962.5	  518.9	 1517.0	  127.0	...
1642209	  964.5	  519.3	 1516.0	  127.0	...
1642213	  964.9	  521.0	 1519.0	  127.0	...
EFIX L   1641681	1642213	536	   80.0	  210.0	   1643	  982.2	  490.4	   1643
SSACC L  1642217
1642217	  971.4	  524.3	 1517.0	  127.0	...
1642221	  992.7	  529.6	 1515.0	  127.0	...
1642225	 1024.4	  540.2	 1525.0	  127.0	...
1642229	 1050.6	  550.4	 1525.0	  127.0	...
ESACC L  1642217	1642229	16	     42	    322	    319	    408	   1.11	    102	  971.4	  524.3	 1050.6	  550.4	   1.11	    102
SFIX L   1642233
1642233	 1058.6	  552.8	 1516.0	  127.0	...
1642237	 1055.9	  558.8	 1508.0	  127.0	...
1642241	 1054.4	  563.5	 1515.0	  127.0	...
1642245	 1052.9	  564.1	 1518.0	  127.0	...
1642249	 1050.5	  564.9	 1521.0	  127.0	...
1642253	 1051.0	  565.1	 1521.0	  127.0	...
1642257	 1051.7	  565.0	 1520.0	  127.0	...
1642261	 1052.7	  566.6	 1522.0	  127.0	...
1642265	 1054.0	  567.2	 1523.0	  127.0	...
1642269	 1055.9	  567.0	 1524.0	  127.0	...
1642273	 1055.6	  567.4	 1526.0	  127.0	...
1642277	 1055.3	  566.9	 1527.0	  127.0	...
1642281	 1052.8	  564.5	 1523.0	  127.0	...
1642285	 1051.0	  564.2	 1515.0	  127.0	...
1642289	 1053.8	  565.6	 1518.0	  127.0	...
1642293	 1055.3	  566.6	 1519.0	  127.0	...
1642297	 1057.0	  567.7	 1519.0	  127.0	...
1642301	 1056.9	  570.2	 1518.0	  127.0	...
1642305	 1056.3	  568.3	 1521.0	  127.0	...
1642309	 1056.3	  567.7	 1523.0	  127.0	...
1642313	 1055.8	  568.1	 1524.0	  127.0	...
1642317	 1055.7	  567.3	 1525.0	  127.0	...
1642321	 1055.7	  567.7	 1525.0	  127.0	...
1642325	 1052.4	  571.6	 1529.0	  127.0	...
1642329	 1052.2	  572.4	 1531.0	  127.0	...
1642333	 1054.9	  572.7	 1529.0	  127.0	...
1642337	 1053.1	  571.9	 1525.0	  127.0	...
1642341	 1052.5	  570.2	 1522.0	  127.0	...
1642345	 1054.6	  570.3	 1522.0	  127.0	...
1642349	 1053.3	  569.0	 1524.0	  127.0	...
1642353	 1053.0	  571.7	 1526.0	  127.0	...
1642357	 1053.7	  575.5	 1527.0	  127.0	...
1642361	 1055.2	  575.7	 1527.0	  127.0	...
1642365	 1055.9	  572.0	 1527.0	  127.0	...
1642369	 1055.0	  571.6	 1526.0	  127.0	...
1642373	 1054.2	  572.2	 1530.0	  127.0	...
1642377	 1054.4	  572.9	 1531.0	  127.0	...
1642381	 1054.5	  573.4	 1525.0	  127.0	...
1642385	 1054.5	  574.7	 1524.0	  127.0	...
1642389	 1053.1	  574.9	 1524.0	  127.0	...
1642393	 1050.0	  574.3	 1522.0	  127.0	...
1642397	 1052.4	  574.9	 1522.0	  127.0	...
1642401	 1054.5	  576.0	 1525.0	  127.0	...
1642405	 1055.4	  575.7	 1527.0	  127.0	...
1642409	 1056.1	  575.8	 1526.0	  127.0	...
1642413	 1055.9	  577.9	 1523.0	  127.0	...
1642417	 1055.9	  577.1	 1522.0	  127.0	...
1642421	 1055.5	  577.3	 1520.0	  127.0	...
1642425	 1056.1	  577.3	 1520.0	  127.0	...
1642429	 1055.6	  577.0	 1520.0	  127.0	...
1642433	 1053.4	  575.3	 1518.0	  127.0	...
1642437	 1053.5	  573.5	 1518.0	  127.0	...
1642441	 1053.5	  573.7	 1516.0	  127.0	...
1642445	 1055.5	  574.7	 1518.0	  127.0	...
1642449	 1058.3	  571.7	 1517.0	  127.0	...
1642453	 1058.6	  569.1	 1517.0	  127.0	...
1642457	 1057.3	  572.4	 1518.0	  127.0	...
1642461	 1056.5	  575.4	 1518.0	  127.0	...
1642465	 1057.5	  577.0	 1514.0	  127.0	...
1642469	 1057.9	  575.5	 1512.0	  127.0	...
1642473	 1057.6	  574.4	 1512.0	  127.0	...
1642477	 1056.5	  574.1	 1511.0	  127.0	...
1642481	 1056.3	  571.7	 1508.0	  127.0	...
1642485	 1058.9	  569.7	 1506.0	  127.0	...
1642489	 1060.3	  571.0	 1506.0	  127.0	...
1642493	 1061.7	  572.7	 1513.0	  127.0	...
1642497	 1063.5	  572.9	 1513.0	  127.0	...
1642501	 1063.8	  570.1	 1511.0	  127.0	...
1642505	 1063.1	  570.6	 1510.0	  127.0	...
1642509	 1063.7	  573.7	 1509.0	  127.0	...
1642513	 1064.2	  573.2	 1513.0	  127.0	...
1642517	 1065.1	  571.1	 1514.0	  127.0	...
1642521	 1064.9	  566.5	 1506.0	  127.0	...
1642525	 1065.6	  564.9	 1505.0	  127.0	...
1642529	 1065.8	  567.5	 1507.0	  127.0	...
1642533	 1064.1	  569.9	 1504.0	  127.0	...
1642537	 1067.8	  571.8	 1503.0	  127.0	...
1642541	 1068.1	  571.7	 1508.0	  127.0	...
1642545	 1068.1	  570.1	 1508.0	  127.0	...
1642549	 1071.1	  569.8	 1503.0	  127.0	...
1642553	 1069.5	  569.9	 1501.0	  127.0	...
1642557	 1071.3	  569.9	 1504.0	  127.0	...
1642561	 1071.3	  570.5	 1503.0	  127.0	...
1642565	 1070.7	  571.4	 1500.0	  127.0	...
1642569	 1070.1	  571.3	 1494.0	  127.0	...
EFIX L   1642233	1642569	340	  343.0	  475.0	   1517	 1057.7	  570.7	   1517
SSACC L  1642573
1642573	 1072.3	  570.8	 1496.0	  127.0	...
1642577	 1069.6	  574.4	 1500.0	  127.0	...
1642581	 1020.7	  573.5	 1500.0	  127.0	...
1642585	  907.1	  567.8	 1498.0	  127.0	...
1642589	  766.0	  556.8	 1503.0	  127.0	...
1642593	  637.0	  542.5	 1503.0	  127.0	...
1642597	  554.5	  533.8	 1497.0	  127.0	...
1642601	  513.0	  542.5	 1493.0	  127.0	...
1642605	  473.2	  555.9	 1491.0	  127.0	...
1642609	  443.6	  568.1	 1491.0	  127.0	...
1642613	  440.3	  572.9	 1484.0	  127.0	...
1642617	  461.7	  570.7	 1475.0	  127.0	...
1642621	  481.6	  563.9	 1474.0	  127.0	...
1642625	  481.1	  565.3	 1467.0	  127.0	...
ESACC L  1642573	1642625	56	    394	    475	  -1672	    457	   7.86	    448	 1072.3	  570.8	  481.1	  565.3	   7.85	    448
SFIX L   1642629
1642629	  464.5	  564.3	 1458.0	  127.0	...
1642633	  451.8	  560.1	 1457.0	  127.0	...
1642637	  451.3	  559.3	 1453.0	  127.0	...
1642641	  453.0	  558.2	 1450.0	  127.0	...
1642645	  455.4	  561.7	 1445.0	  127.0	...
1642649	  457.8	  562.6	 1435.0	  127.0	...
1642653	  456.9	  561.5	 1427.0	  127.0	...
1642657	  457.3	  563.9	 1422.0	  127.0	...
1642661	  457.1	  568.2	 1414.0	  127.0	...
1642665	  453.4	  561.8	 1399.0	  127.0	...
1642669	  450.5	  557.1	 1392.0	  127.0	...
1642673	  450.0	  560.4	 1385.0	  127.0	...
1642677	  449.6	  560.5	 1375.0	  127.0	...
1642681	  448.6	  561.1	 1370.0	  127.0	...
1642685	  451.3	  562.8	 1365.0	  127.0	...
1642689	  454.0	  562.5	 1358.0	  127.0	...
1642693	  454.2	  563.5	 1350.0	  127.0	...
1642697	  453.4	  565.0	 1339.0	  127.0	...
1642701	  451.8	  563.1	 1333.0	  127.0	...
1642705	  452.3	  561.5	 1329.0	  127.0	...
1642709	  452.3	  560.3	 1322.0	  127.0	...
1642713	  451.8	  560.1	 1315.0	  127.0	...
1642717	  453.2	  560.5	 1309.0	  127.0	...
1642721	  454.9	  561.6	 1304.0	  127.0	...
1642725	  453.2	  562.9	 1296.0	  127.0	...
1642729	  452.8	  561.4	 1289.0	  127.0	...
1642733	  453.0	  560.3	 1284.0	  127.0	...
1642737	  451.9	  560.5	 1284.0	  127.0	...
1642741	  452.3	  559.3	 1278.0	  127.0	...
1642745	  452.3	  558.4	 1269.0	  127.0	...
1642749	  450.5	  561.5	 1263.0	  127.0	...
1642753	  448.3	  559.1	 1254.0	  127.0	...
1642757	  447.7	  555.9	 1246.0	  127.0	...
1642761	  446.5	  557.3	 1243.0	  127.0	...
1642765	  447.9	  556.8	 1242.0	  127.0	...
1642769	  450.5	  556.9	 1236.0	  127.0	...
1642773	  449.5	  557.2	 1228.0	  127.0	...
1642777	  446.3	  556.4	 1223.0	  127.0	...
1642781	  446.0	  556.5	 1221.0	  127.0	...
1642785	  446.4	  555.7	 1216.0	  127.0	...
1642789	  447.8	  554.5	 1210.0	  127.0	...
1642793	  448.9	  555.1	 1206.0	  127.0	...
1642797	  447.3	  554.8	 1200.0	  127.0	...
1642801	  447.6	  553.2	 1197.0	  127.0	...
1642805	  448.4	  552.2	 1198.0	  127.0	...
1642809	  450.6	  554.7	 1194.0	  127.0	...
1642813	  450.3	  554.6	 1190.0	  127.0	...
1642817	  449.5	  556.6	 1188.0	  127.0	...
1642821	  447.6	  557.3	 1187.0	  127.0	...
1642825	  446.9	  555.4	 1180.0	  127.0	...
1642829	  447.3	  560.1	 1176.0	  127.0	...
1642833	  450.6	  563.3	 1176.0	  127.0	...
1642837	  452.4	  562.3	 1176.0	  127.0	...
1642841	  449.1	  560.0	 1171.0	  127.0	...
1642845	  445.6	  557.8	 1166.0	  127.0	...
1642849	  449.5	  557.5	 1166.0	  127.0	...
1642853	  449.7	  557.7	 1163.0	  127.0	...
1642857	  448.9	  557.7	 1158.0	  127.0	...
1642861	  448.6	  559.5	 1156.0	  127.0	...
1642865	  447.8	  562.5	 1157.0	  127.0	...
1642869	  449.8	  558.8	 1157.0	  127.0	...
1642873	  449.4	  558.2	 1152.0	  127.0	...
1642877	  447.8	  559.4	 1146.0	  127.0	...
1642881	  447.6	  556.1	 1145.0	  127.0	...
1642885	  446.9	  554.6	 1146.0	  127.0	...
1642889	  446.3	  554.7	 1146.0	  127.0	...
1642893	  446.6	  556.0	 1143.0	  127.0	...
1642897	  446.5	  558.6	 1140.0	  127.0	...
1642901	  445.6	  561.2	 1141.0	  127.0	...
1642905	  444.9	  561.5	 1140.0	  127.0	...
1642909	  444.7	  562.1	 1138.0	  127.0	...
1642913	  446.2	  563.3	 1138.0	  127.0	...
1642917	  447.6	  561.7	 1138.0	  127.0	...
1642921	  447.6	  561.1	 1134.0	  127.0	...
1642925	  444.4	  559.3	 1131.0	  127.0	...
1642929	  446.6	  556.9	 1131.0	  127.0	...
1642933	  449.1	  556.7	 1128.0	  127.0	...
EFIX L   1642629	1642933	308	-1782.0	  437.0	   1251	  450.0	  559.3	   1251
SSACC L  1642937
1642937	  450.8	  564.2	 1127.0	  127.0	...
1642941	  481.1	  561.0	 1127.0	  127.0	...
1642945	  576.3	  560.4	 1123.0	  127.0	...
1642949	  713.9	  558.6	 1116.0	  127.0	...
1642953	  876.3	  559.6	 1106.0	  127.0	...
1642957	 1035.9	  559.0	 1099.0	  127.0	...
1642961	 1170.9	  565.8	 1100.0	  127.0	...
1642965	 1303.4	  574.1	 1099.0	  127.0	...
1642969	 1419.7	  581.8	 1096.0	  127.0	...
1642973	 1504.6	  584.7	 1096.0	  127.0	...
1642977	 1562.8	  581.4	 1099.0	  127.0	...
1642981	 1591.7	  566.4	 1097.0	  127.0	...
1642985	 1584.7	  559.1	 1095.0	  127.0	...
1642989	 1564.2	  564.9	 1097.0	  127.0	...
1642993	 1564.6	  571.4	 1093.0	  127.0	...
ESACC L  1642937	1642993	60	  -1779	    454	   2115	    477	  14.78	    535	  450.8	  564.2	 1564.6	  571.4	  14.63	    535
SFIX L   1642997
1642997	 1586.9	  575.5	 1088.0	  127.0	...
1643001	 1600.1	  575.7	 1088.0	  127.0	...
1643005	 1601.4	  575.6	 1089.0	  127.0	...
1643009	 1601.7	  576.5	 1091.0	  127.0	...
1643013	 1601.2	  578.0	 1093.0	  127.0	...
1643017	 1599.9	  577.6	 1094.0	  127.0	...
1643021	 1599.2	  576.7	 1089.0	  127.0	...
1643025	 1600.2	  576.4	 1088.0	  127.0	...
1643029	 1601.0	  574.1	 1088.0	  127.0	...
1643033	 1600.7	  571.7	 1090.0	  127.0	...
1643037	 1599.2	  572.1	 1091.0	  127.0	...
1643041	 1598.1	  575.0	 1092.0	  127.0	...
1643045	 1598.8	  575.3	 1087.0	  127.0	...
MSG	1643047 block: 3 run: 2 trial: 1 Press_time: 6288.7914
1643049	 1600.3	  574.6	 1086.0	  127.0	...
1643053	 1600.0	  576.7	 1090.0	  127.0	...
1643057	 1599.0	  577.9	 1091.0	  127.0	...
1643061	 1599.7	  578.7	 1092.0	  127.0	...
1643065	 1601.9	  578.4	 1092.0	  127.0	...
1643069	 1603.7	  577.1	 1093.0	  127.0	...
1643073	 1601.0	  576.3	 1095.0	  127.0	...
1643077	 1599.5	  574.8	 1095.0	  127.0	...
1643081	 1598.8	  574.3	 1097.0	  127.0	...
1643085	 1600.5	  573.7	 1098.0	  127.0	...
1643089	 1602.7	  573.6	 1098.0	  127.0	...
1643093	 1603.3	  574.0	 1102.0	  127.0	...
1643097	 1603.0	  574.2	 1103.0	  127.0	...
1643101	 1599.9	  574.7	 1100.0	  127.0	...
1643105	 1597.3	  574.1	 1100.0	  127.0	...
1643109	 1597.5	  574.4	 1103.0	  127.0	...
1643113	 1597.5	  574.7	 1104.0	  127.0	...
1643117	 1598.8	  574.5	 1104.0	  127.0	...
1643121	 1595.1	  576.0	 1105.0	  127.0	...
1643125	 1592.5	  576.9	 1112.0	  127.0	...
1643129	 1594.2	  580.8	 1116.0	  127.0	...
1643133	 1593.4	  583.6	 1115.0	  127.0	...
1643137	 1592.5	  582.4	 1115.0	  127.0	...
1643141	 1593.8	  582.2	 1117.0	  127.0	...
1643145	 1593.1	  583.8	 1118.0	  127.0	...
1643149	 1593.5	  582.7	 1122.0	  127.0	...
1643153	 1590.5	  579.9	 1126.0	  127.0	...
1643157	 1590.5	  578.9	 1127.0	  127.0	...
1643161	 1592.8	  580.2	 1131.0	  127.0	...
1643165	 1591.4	  582.4	 1136.0	  127.0	...
1643169	 1590.6	  583.1	 1139.0	  127.0	...
1643173	 1589.0	  583.7	 1141.0	  127.0	...
1643177	 1587.8	  584.5	 1143.0	  127.0	...
1643181	 1586.4	  584.0	 1147.0	  127.0	...
1643185	 1586.8	  582.5	 1147.0	  127.0	...
1643189	 1587.1	  581.6	 1150.0	  127.0	...
1643193	 1586.8	  581.4	 1162.0	  127.0	...
1643197	 1585.6	  582.0	 1160.0	  127.0	...
1643201	 1584.3	  583.2	 1162.0	  127.0	...
1643205	 1585.9	  583.8	 1168.0	  127.0	...
1643209	 1587.1	  585.5	 1175.0	  127.0	...
1643213	 1586.3	  586.7	 1182.0	  127.0	...
1643217	 1584.8	  588.0	 1186.0	  127.0	...
1643221	 1581.1	  587.2	 1184.0	  127.0	...
1643225	 1580.6	  585.9	 1183.0	  127.0	...
1643229	 1581.2	  585.6	 1188.0	  127.0	...
1643233	 1581.2	  586.8	 1193.0	  127.0	...
1643237	 1581.1	  587.3	 1193.0	  127.0	...
1643241	 1582.9	  587.9	 1194.0	  127.0	...
1643245	 1584.1	  587.4	 1195.0	  127.0	...
1643249	 1583.8	  585.1	 1198.0	  127.0	...
1643253	 1581.7	  587.0	 1203.0	  127.0	...
1643257	 1581.6	  588.0	 1209.0	  127.0	...
1643261	 1581.8	  586.0	 1212.0	  127.0	...
1643265	 1581.3	  582.7	 1213.0	  127.0	...
1643269	 1581.6	  582.9	 1215.0	  127.0	...
1643273	 1581.6	  583.3	 1219.0	  127.0	...
1643277	 1580.6	  582.5	 1222.0	  127.0	...
1643281	 1579.2	  584.8	 1224.0	  127.0	...
1643285	 1580.1	  587.8	 1228.0	  127.0	...
1643289	 1581.3	  588.0	 1231.0	  127.0	...
1643293	 1577.6	  590.4	 1234.0	  127.0	...
1643297	 1575.9	  594.1	 1246.0	  127.0	...
1643301	 1578.1	  595.4	 1251.0	  127.0	...
1643305	 1579.9	  590.1	 1251.0	  127.0	...
1643309	 1581.6	  584.5	 1246.0	  127.0	...
1643313	 1580.8	  587.8	 1241.0	  127.0	...
1643317	 1580.3	  588.0	 1247.0	  127.0	...
EFIX L   1642997	1643317	324	 2205.0	  509.0	   1146	 1590.8	  581.2	   1146
SSACC L  1643321
1643321	 1577.9	  583.6	 1246.0	  127.0	...
1643325	 1549.3	  588.1	 1248.0	  127.0	...
1643329	 1464.5	  589.4	 1254.0	  127.0	...
1643333	 1329.0	  576.2	 1256.0	  127.0	...
1643337	 1168.1	  559.5	 1267.0	  127.0	...
1643341	 1018.0	  545.7	 1273.0	  127.0	...
1643345	  897.7	  531.5	 1274.0	  127.0	...
1643349	  787.8	  526.8	 1274.0	  127.0	...
1643353	  679.5	  535.5	 1274.0	  127.0	...
1643357	  585.8	  546.7	 1278.0	  127.0	...
1643361	  504.7	  544.0	 1279.0	  127.0	...
1643365	  450.5	  534.9	 1286.0	  127.0	...
1643369	  427.3	  526.6	 1285.0	  127.0	...
1643373	  435.7	  526.5	 1283.0	  127.0	...
1643377	  461.3	  526.7	 1283.0	  127.0	...
1643381	  468.2	  529.1	 1287.0	  127.0	...
ESACC L  1643321	1643381	64	   2160	    517	  -1722	    338	  14.75	    519	 1577.9	  583.6	  468.2	  529.1	  14.61	    519
SFIX L   1643385
1643385	  454.0	  527.1	 1292.0	  127.0	...
1643389	  445.2	  526.0	 1292.0	  127.0	...
1643393	  442.9	  524.8	 1292.0	  127.0	...
1643397	  438.7	  523.4	 1297.0	  127.0	...
1643401	  439.7	  525.0	 1299.0	  127.0	...
1643405	  443.2	  525.5	 1298.0	  127.0	...
1643409	  443.7	  526.2	 1296.0	  127.0	...
1643413	  444.0	  527.4	 1295.0	  127.0	...
1643417	  444.0	  524.2	 1298.0	  127.0	...
1643421	  442.5	  522.1	 1299.0	  127.0	...
1643425	  440.6	  527.1	 1300.0	  127.0	...
1643429	  439.5	  529.8	 1303.0	  127.0	...
1643433	  437.2	  526.6	 1302.0	  127.0	...
1643437	  434.6	  523.8	 1298.0	  127.0	...
1643441	  436.1	  525.0	 1297.0	  127.0	...
1643445	  440.1	  526.4	 1294.0	  127.0	...
1643449	  439.7	  525.4	 1294.0	  127.0	...
1643453	  434.0	  525.3	 1294.0	  127.0	...
1643457	  433.8	  526.9	 1296.0	  127.0	...
1643461	  434.6	  526.7	 1295.0	  127.0	...
1643465	  435.4	  525.9	 1293.0	  127.0	...
1643469	  435.7	  523.2	 1295.0	  127.0	...
1643473	  435.9	  525.8	 1303.0	  127.0	...
1643477	  434.8	  526.5	 1305.0	  127.0	...
1643481	  432.6	  525.6	 1305.0	  127.0	...
1643485	  435.6	  525.2	 1303.0	  127.0	...
1643489	  436.8	  523.9	 1304.0	  127.0	...
1643493	  439.5	  518.6	 1308.0	  127.0	...
EFIX L   1643385	1643493	112	-1824.0	  326.0	   1298	  439.1	  525.3	   1298
SSACC L  1643497
1643497	  449.5	  510.2	 1315.0	  127.0	...
1643501	  455.3	  499.3	 1324.0	  127.0	...
1643505	  472.1	  581.1	 1257.0	  127.0	...
1643509	  456.1	  901.3	 1015.0	  127.0	...
1643513	  -40.0	 1575.6	  518.0	  127.0	...
SBLINK L 1643517
1643517	   .	   .	    0.0	  127.0	...
1643521	   .	   .	    0.0	  127.0	...
1643525	   .	   .	    0.0	  127.0	...
1643529	   .	   .	    0.0	  127.0	...
1643533	   .	   .	    0.0	  127.0	...
1643537	   .	   .	    0.0	  127.0	...
1643541	   .	   .	    0.0	  127.0	...
1643545	   .	   .	    0.0	  127.0	...
MSG	1643549 block: 3 run: 2 trial: 1 Fixation_ITI_time: 6289.2925
1643549	   .	   .	    0.0	  127.0	...
1643553	   .	   .	    0.0	  127.0	...
MSG	1643557 block: 3 run: 2 trial: 2, StimLeft: 1262.jpg StimRight: 2058.jpg time: 6289.3009
1643557	   .	   .	    0.0	  127.0	...
1643561	   .	   .	    0.0	  127.0	...
1643565	   .	   .	    0.0	  127.0	...
1643569	   .	   .	    0.0	  127.0	...
1643573	   .	   .	    0.0	  127.0	...
1643577	   .	   .	    0.0	  127.0	...
1643581	   .	   .	    0.0	  127.0	...
1643585	   .	   .	    0.0	  127.0	...
1643589	   .	   .	    0.0	  127.0	...
1643593	   .	   .	    0.0	  127.0	...
1643597	   .	   .	    0.0	  127.0	...
1643601	   .	   .	    0.0	  127.0	...
1643605	   .	   .	    0.0	  127.0	...
1643609	   .	   .	    0.0	  127.0	...
1643613	   .	   .	    0.0	  127.0	...
1643617	   .	   .	    0.0	  127.0	...
1643621	   .	   .	    0.0	  127.0	...
1643625	   .	   .	    0.0	  127.0	...
1643629	   .	   .	    0.0	  127.0	...
1643633	   .	   .	    0.0	  127.0	...
EBLINK L 1643517	1643633	120
1643637	   18.7	 1517.5	  386.0	  127.0	...
1643641	  604.5	 1140.5	  735.0	  127.0	...
1643645	  730.1	  950.5	  904.0	  127.0	...
1643649	  729.5	  829.0	 1014.0	  127.0	...
1643653	  740.9	  707.9	 1125.0	  127.0	...
1643657	  758.7	  604.8	 1225.0	  127.0	...
1643661	  762.7	  527.6	 1294.0	  127.0	...
1643665	  756.9	  471.9	 1347.0	  127.0	...
1643669	  741.2	  425.3	 1391.0	  127.0	...
1643673	  730.2	  384.4	 1421.0	  127.0	...
1643677	  729.2	  362.3	 1435.0	  127.0	...
1643681	  737.0	  364.9	 1438.0	  127.0	...
ESACC L  1643497	1643681	188	  -1790	    276	   -788	   -209	   4.22	    571	  449.5	  510.2	  737.0	  364.9	   4.26	    571
SFIX L   1643685
1643685	  753.2	  379.4	 1440.0	  127.0	...
1643689	  760.9	  389.5	 1446.0	  127.0	...
1643693	  763.3	  399.7	 1446.0	  127.0	...
1643697	  768.2	  404.0	 1445.0	  127.0	...
1643701	  770.9	  405.9	 1444.0	  127.0	...
1643705	  773.0	  407.5	 1444.0	  127.0	...
1643709	  772.6	  410.8	 1448.0	  127.0	...
1643713	  773.4	  411.8	 1448.0	  127.0	...
1643717	  777.5	  412.7	 1451.0	  127.0	...
1643721	  779.8	  412.7	 1455.0	  127.0	...
1643725	  784.9	  413.6	 1462.0	  127.0	...
1643729	  787.1	  414.5	 1460.0	  127.0	...
1643733	  789.6	  415.9	 1461.0	  127.0	...
1643737	  790.8	  415.8	 1465.0	  127.0	...
1643741	  791.6	  414.6	 1463.0	  127.0	...
1643745	  791.2	  417.9	 1461.0	  127.0	...
1643749	  792.9	  417.1	 1463.0	  127.0	...
1643753	  796.4	  418.2	 1463.0	  127.0	...
1643757	  796.3	  420.2	 1464.0	  127.0	...
1643761	  796.8	  423.2	 1463.0	  127.0	...
1643765	  795.6	  423.0	 1467.0	  127.0	...
1643769	  794.6	  422.8	 1473.0	  127.0	...
1643773	  795.6	  423.4	 1474.0	  127.0	...
1643777	  795.8	  424.0	 1477.0	  127.0	...
1643781	  795.9	  429.2	 1482.0	  127.0	...
1643785	  795.7	  431.6	 1485.0	  127.0	...
1643789	  793.9	  429.5	 1479.0	  127.0	...
1643793	  791.0	  428.9	 1478.0	  127.0	...
1643797	  791.6	  429.3	 1481.0	  127.0	...
1643801	  790.2	  428.8	 1481.0	  127.0	...
1643805	  788.9	  425.2	 1482.0	  127.0	...
