1165518	 1006.2	  815.3	 1586.0	  127.0	...
1165522	 1016.0	  847.7	 1550.0	  127.0	...
1165526	 1025.0	  875.0	 1514.0	  127.0	...
1165530	 1035.2	  897.9	 1472.0	  127.0	...
1165534	 1048.8	  924.2	 1433.0	  127.0	...
1165538	 1062.6	  951.8	 1391.0	  127.0	...
1165542	 1082.3	  982.2	 1348.0	  127.0	...
1165546	 1097.7	 1022.5	 1300.0	  127.0	...
1165550	 1116.5	 1057.9	 1254.0	  127.0	...
1165554	 1132.7	 1091.8	 1200.0	  127.0	...
1165558	 1354.7	 1145.0	 1037.0	  127.0	...
1165562	 2062.1	  950.1	  570.0	  127.0	...
1165566	 2237.2	  880.4	  426.0	  127.0	...
1165570	 2296.6	  997.3	  385.0	  127.0	...
1165574	 2364.3	 1110.8	  326.0	  127.0	...
1165578	 2409.8	 1275.5	  251.0	  127.0	...
1165582	 2440.5	 1372.1	  191.0	  127.0	...
1165586	 2443.7	 1376.1	  181.0	  127.0	...
SBLINK L 1165590
1165590	   .	   .	    0.0	  127.0	...
1165594	   .	   .	    0.0	  127.0	...
1165598	   .	   .	    0.0	  127.0	...
1165602	   .	   .	    0.0	  127.0	...
1165606	   .	   .	    0.0	  127.0	...
1165610	   .	   .	    0.0	  127.0	...
1165614	   .	   .	    0.0	  127.0	...
1165618	   .	   .	    0.0	  127.0	...
1165622	   .	   .	    0.0	  127.0	...
1165626	   .	   .	    0.0	  127.0	...
1165630	   .	   .	    0.0	  127.0	...
1165634	   .	   .	    0.0	  127.0	...
1165638	   .	   .	    0.0	  127.0	...
1165642	   .	   .	    0.0	  127.0	...
1165646	   .	   .	    0.0	  127.0	...
1165650	   .	   .	    0.0	  127.0	...
1165654	   .	   .	    0.0	  127.0	...
1165658	   .	   .	    0.0	  127.0	...
1165662	   .	   .	    0.0	  127.0	...
1165666	   .	   .	    0.0	  127.0	...
1165670	   .	   .	    0.0	  127.0	...
1165674	   .	   .	    0.0	  127.0	...
1165678	   .	   .	    0.0	  127.0	...
1165682	   .	   .	    0.0	  127.0	...
1165686	   .	   .	    0.0	  127.0	...
1165690	   .	   .	    0.0	  127.0	...
1165694	   .	   .	    0.0	  127.0	...
1165698	   .	   .	    0.0	  127.0	...
1165702	   .	   .	    0.0	  127.0	...
1165706	   .	   .	    0.0	  127.0	...
1165710	   .	   .	    0.0	  127.0	...
1165714	   .	   .	    0.0	  127.0	...
1165718	   .	   .	    0.0	  127.0	...
1165722	   .	   .	    0.0	  127.0	...
1165726	   .	   .	    0.0	  127.0	...
1165730	   .	   .	    0.0	  127.0	...
1165734	   .	   .	    0.0	  127.0	...
1165738	   .	   .	    0.0	  127.0	...
1165742	   .	   .	    0.0	  127.0	...
1165746	   .	   .	    0.0	  127.0	...
1165750	   .	   .	    0.0	  127.0	...
1165754	   .	   .	    0.0	  127.0	...
1165758	   .	   .	    0.0	  127.0	...
1165762	   .	   .	    0.0	  127.0	...
1165766	   .	   .	    0.0	  127.0	...
1165770	   .	   .	    0.0	  127.0	...
1165774	   .	   .	    0.0	  127.0	...
1165778	   .	   .	    0.0	  127.0	...
1165782	   .	   .	    0.0	  127.0	...
1165786	   .	   .	    0.0	  127.0	...
1165790	   .	   .	    0.0	  127.0	...
1165794	   .	   .	    0.0	  127.0	...
1165798	   .	   .	    0.0	  127.0	...
1165802	   .	   .	    0.0	  127.0	...
1165806	   .	   .	    0.0	  127.0	...
1165810	   .	   .	    0.0	  127.0	...
1165814	   .	   .	    0.0	  127.0	...
1165818	   .	   .	    0.0	  127.0	...
1165822	   .	   .	    0.0	  127.0	...
1165826	   .	   .	    0.0	  127.0	...
1165830	   .	   .	    0.0	  127.0	...
1165834	   .	   .	    0.0	  127.0	...
1165838	   .	   .	    0.0	  127.0	...
1165842	   .	   .	    0.0	  127.0	...
1165846	   .	   .	    0.0	  127.0	...
1165850	   .	   .	    0.0	  127.0	...
1165854	   .	   .	    0.0	  127.0	...
1165858	   .	   .	    0.0	  127.0	...
1165862	   .	   .	    0.0	  127.0	...
EBLINK L 1165590	1165862	276
1165866	 2437.9	 1270.0	  136.0	  127.0	...
1165870	 2434.4	 1226.8	  150.0	  127.0	...
1165874	 2425.7	 1121.4	  196.0	  127.0	...
1165878	 2382.1	  967.6	  239.0	  127.0	...
1165882	 2293.7	  853.6	  276.0	  127.0	...
1165886	 2237.4	  766.9	  315.0	  127.0	...
1165890	 2204.1	  633.2	  359.0	  127.0	...
1165894	 1714.7	  956.2	  711.0	  127.0	...
1165898	 1111.6	  986.3	 1100.0	  127.0	...
1165902	 1058.6	  923.3	 1189.0	  127.0	...
1165906	 1023.4	  862.8	 1266.0	  127.0	...
1165910	 1004.1	  805.5	 1330.0	  127.0	...
1165914	  985.3	  748.2	 1400.0	  127.0	...
1165918	  967.7	  690.5	 1481.0	  127.0	...
1165922	  961.5	  645.2	 1543.0	  127.0	...
1165926	  960.3	  608.6	 1589.0	  127.0	...
1165930	  963.0	  574.1	 1630.0	  127.0	...
1165934	  962.7	  537.4	 1669.0	  127.0	...
1165938	  962.0	  505.5	 1695.0	  127.0	...
1165942	  956.5	  475.7	 1727.0	  127.0	...
1165946	  955.2	  444.7	 1757.0	  127.0	...
1165950	  958.0	  419.2	 1776.0	  127.0	...
1165954	  957.4	  410.9	 1782.0	  127.0	...
ESACC L  1165502	1165954	456	    129	    873	     -7	    -54	   3.57	   1880	  996.9	  692.8	  957.4	  410.9	   3.58	   1880
SFIX L   1165958
1165958	  953.2	  414.6	 1785.0	  127.0	...
1165962	  950.4	  421.0	 1794.0	  127.0	...
1165966	  949.2	  423.3	 1796.0	  127.0	...
1165970	  950.5	  428.7	 1789.0	  127.0	...
1165974	  951.9	  431.3	 1779.0	  127.0	...
1165978	  949.6	  440.1	 1775.0	  127.0	...
1165982	  945.5	  452.6	 1774.0	  127.0	...
1165986	  939.9	  459.8	 1774.0	  127.0	...
1165990	  938.3	  460.1	 1770.0	  127.0	...
1165994	  937.6	  459.7	 1758.0	  127.0	...
1165998	  937.5	  462.8	 1756.0	  127.0	...
1166002	  936.2	  466.6	 1755.0	  127.0	...
1166006	  933.1	  470.0	 1758.0	  127.0	...
1166010	  929.7	  469.9	 1760.0	  127.0	...
1166014	  929.5	  469.8	 1760.0	  127.0	...
1166018	  928.4	  469.9	 1759.0	  127.0	...
1166022	  923.4	  471.7	 1758.0	  127.0	...
1166026	  919.6	  473.3	 1757.0	  127.0	...
1166030	  918.1	  473.9	 1755.0	  127.0	...
1166034	  916.7	  474.7	 1755.0	  127.0	...
1166038	  913.8	  475.3	 1756.0	  127.0	...
1166042	  912.0	  474.5	 1758.0	  127.0	...
1166046	  914.6	  473.6	 1756.0	  127.0	...
1166050	  915.9	  472.9	 1759.0	  127.0	...
1166054	  915.3	  472.3	 1766.0	  127.0	...
1166058	  913.5	  472.7	 1765.0	  127.0	...
1166062	  909.2	  472.3	 1764.0	  127.0	...
1166066	  905.0	  472.0	 1763.0	  127.0	...
1166070	  901.6	  471.7	 1764.0	  127.0	...
EFIX L   1165958	1166070	116	 -107.0	  110.0	   1766	  928.9	  460.4	   1766
SSACC L  1166074
1166074	  894.3	  471.2	 1765.0	  127.0	...
1166078	  879.5	  470.6	 1765.0	  127.0	...
1166082	  859.1	  472.9	 1766.0	  127.0	...
1166086	  838.8	  474.8	 1768.0	  127.0	...
1166090	  813.7	  476.8	 1769.0	  127.0	...
1166094	  788.6	  479.2	 1769.0	  127.0	...
1166098	  761.9	  477.4	 1770.0	  127.0	...
1166102	  733.0	  482.1	 1771.0	  127.0	...
1166106	  702.4	  488.6	 1775.0	  127.0	...
1166110	  669.1	  491.3	 1782.0	  127.0	...
1166114	  634.1	  487.7	 1780.0	  127.0	...
1166118	  605.4	  482.8	 1777.0	  127.0	...
1166122	  585.4	  481.2	 1778.0	  127.0	...
1166126	  575.9	  481.2	 1779.0	  127.0	...
ESACC L  1166074	1166126	56	   -229	    146	  -1348	    179	   4.26	    114	  894.3	  471.2	  575.9	  481.2	   4.26	    114
SFIX L   1166130
1166130	  581.5	  483.1	 1782.0	  127.0	...
1166134	  595.4	  484.3	 1782.0	  127.0	...
1166138	  608.4	  485.6	 1785.0	  127.0	...
1166142	  614.5	  489.2	 1793.0	  127.0	...
1166146	  616.5	  492.7	 1796.0	  127.0	...
1166150	  615.0	  492.9	 1795.0	  127.0	...
1166154	  612.4	  491.8	 1791.0	  127.0	...
1166158	  612.8	  491.6	 1793.0	  127.0	...
1166162	  616.3	  491.3	 1797.0	  127.0	...
1166166	  618.8	  488.7	 1797.0	  127.0	...
1166170	  621.8	  486.9	 1795.0	  127.0	...
1166174	  624.3	  486.6	 1789.0	  127.0	...
1166178	  626.1	  485.4	 1788.0	  127.0	...
1166182	  632.5	  487.6	 1792.0	  127.0	...
1166186	  635.7	  488.6	 1789.0	  127.0	...
1166190	  636.8	  487.4	 1789.0	  127.0	...
1166194	  640.3	  489.4	 1793.0	  127.0	...
1166198	  642.7	  493.5	 1793.0	  127.0	...
1166202	  644.4	  492.4	 1793.0	  127.0	...
1166206	  644.7	  493.2	 1792.0	  127.0	...
1166210	  645.7	  492.9	 1791.0	  127.0	...
1166214	  646.4	  493.3	 1787.0	  127.0	...
1166218	  644.7	  496.9	 1787.0	  127.0	...
1166222	  643.4	  498.6	 1786.0	  127.0	...
1166226	  642.6	  498.3	 1780.0	  127.0	...
1166230	  642.5	  497.9	 1776.0	  127.0	...
1166234	  642.4	  497.4	 1771.0	  127.0	...
1166238	  640.6	  497.9	 1767.0	  127.0	...
1166242	  640.2	  498.7	 1763.0	  127.0	...
1166246	  640.3	  499.7	 1762.0	  127.0	...
1166250	  637.1	  501.9	 1756.0	  127.0	...
1166254	  634.0	  499.8	 1751.0	  127.0	...
1166258	  631.7	  496.6	 1747.0	  127.0	...
1166262	  631.5	  496.2	 1734.0	  127.0	...
1166266	  630.3	  496.1	 1722.0	  127.0	...
1166270	  626.5	  495.6	 1716.0	  127.0	...
1166274	  624.5	  495.4	 1713.0	  127.0	...
1166278	  623.5	  496.2	 1705.0	  127.0	...
1166282	  622.7	  497.4	 1696.0	  127.0	...
1166286	  620.5	  497.4	 1685.0	  127.0	...
1166290	  618.9	  497.9	 1679.0	  127.0	...
EFIX L   1166130	1166290	164	-1162.0	  219.0	   1768	  628.6	  493.3	   1768
SSACC L  1166294
1166294	  618.6	  499.0	 1671.0	  127.0	...
1166298	  632.9	  499.6	 1663.0	  127.0	...
1166302	  703.6	  504.1	 1664.0	  127.0	...
1166306	  845.9	  514.6	 1664.0	  127.0	...
1166310	 1022.3	  521.7	 1655.0	  127.0	...
1166314	 1186.2	  516.8	 1638.0	  127.0	...
1166318	 1309.1	  503.2	 1625.0	  127.0	...
1166322	 1402.7	  491.3	 1609.0	  127.0	...
1166326	 1478.1	  482.9	 1595.0	  127.0	...
1166330	 1525.3	  478.2	 1590.0	  127.0	...
1166334	 1530.6	  477.6	 1587.0	  127.0	...
1166338	 1508.7	  478.4	 1583.0	  127.0	...
1166342	 1491.6	  475.9	 1582.0	  127.0	...
1166346	 1501.6	  471.5	 1575.0	  127.0	...
ESACC L  1166294	1166346	56	  -1197	    238	   1907	    147	  11.81	    565	  618.6	  499.0	 1501.6	  471.5	  11.73	    565
SFIX L   1166350
1166350	 1526.2	  468.3	 1565.0	  127.0	...
1166354	 1547.7	  466.2	 1559.0	  127.0	...
1166358	 1558.0	  465.9	 1557.0	  127.0	...
1166362	 1560.6	  466.9	 1556.0	  127.0	...
1166366	 1562.2	  466.5	 1553.0	  127.0	...
1166370	 1561.6	  466.8	 1549.0	  127.0	...
1166374	 1560.0	  466.7	 1544.0	  127.0	...
1166378	 1558.2	  467.0	 1542.0	  127.0	...
1166382	 1558.2	  466.7	 1534.0	  127.0	...
1166386	 1557.9	  466.5	 1531.0	  127.0	...
1166390	 1556.8	  466.2	 1526.0	  127.0	...
1166394	 1556.6	  464.0	 1519.0	  127.0	...
1166398	 1557.1	  463.5	 1513.0	  127.0	...
1166402	 1558.9	  464.2	 1512.0	  127.0	...
1166406	 1560.5	  463.4	 1507.0	  127.0	...
1166410	 1560.4	  462.6	 1506.0	  127.0	...
1166414	 1561.3	  464.8	 1505.0	  127.0	...
1166418	 1561.7	  464.9	 1504.0	  127.0	...
1166422	 1562.4	  464.8	 1504.0	  127.0	...
1166426	 1562.1	  465.5	 1504.0	  127.0	...
1166430	 1561.8	  466.0	 1498.0	  127.0	...
1166434	 1563.3	  465.9	 1492.0	  127.0	...
1166438	 1563.6	  465.9	 1490.0	  127.0	...
1166442	 1564.5	  466.2	 1490.0	  127.0	...
1166446	 1565.5	  465.8	 1492.0	  127.0	...
1166450	 1564.9	  465.3	 1491.0	  127.0	...
1166454	 1564.8	  465.0	 1489.0	  127.0	...
1166458	 1565.0	  464.1	 1487.0	  127.0	...
1166462	 1565.6	  461.3	 1481.0	  127.0	...
1166466	 1566.0	  459.4	 1483.0	  127.0	...
1166470	 1566.4	  459.6	 1482.0	  127.0	...
1166474	 1566.3	  459.6	 1479.0	  127.0	...
1166478	 1565.6	  459.9	 1483.0	  127.0	...
1166482	 1564.9	  460.2	 1486.0	  127.0	...
1166486	 1565.6	  456.7	 1484.0	  127.0	...
1166490	 1565.8	  455.5	 1483.0	  127.0	...
1166494	 1565.8	  456.2	 1484.0	  127.0	...
1166498	 1565.8	  456.4	 1484.0	  127.0	...
1166502	 1567.4	  454.7	 1482.0	  127.0	...
1166506	 1568.6	  452.2	 1475.0	  127.0	...
1166510	 1568.1	  452.7	 1473.0	  127.0	...
1166514	 1567.0	  454.1	 1473.0	  127.0	...
1166518	 1567.0	  453.8	 1472.0	  127.0	...
1166522	 1567.2	  452.2	 1472.0	  127.0	...
1166526	 1567.3	  450.0	 1474.0	  127.0	...
1166530	 1568.3	  449.2	 1473.0	  127.0	...
1166534	 1569.2	  448.6	 1473.0	  127.0	...
1166538	 1569.5	  449.0	 1472.0	  127.0	...
1166542	 1570.2	  450.3	 1473.0	  127.0	...
1166546	 1570.7	  453.1	 1473.0	  127.0	...
1166550	 1572.9	  451.6	 1476.0	  127.0	...
1166554	 1574.1	  448.4	 1480.0	  127.0	...
1166558	 1574.0	  446.4	 1479.0	  127.0	...
1166562	 1570.2	  446.8	 1477.0	  127.0	...
EFIX L   1166350	1166562	216	 2127.0	  108.0	   1499	 1563.5	  459.9	   1499
SSACC L  1166566
1166566	 1556.2	  451.4	 1476.0	  127.0	...
1166570	 1532.4	  455.7	 1475.0	  127.0	...
1166574	 1515.7	  457.3	 1471.0	  127.0	...
1166578	 1518.8	  457.1	 1472.0	  127.0	...
1166582	 1534.2	  450.8	 1473.0	  127.0	...
ESACC L  1166566	1166582	20	   2102	     80	   2025	     78	   0.29	     68	 1556.2	  451.4	 1534.2	  450.8	   0.29	     68
SFIX L   1166586
1166586	 1542.2	  447.2	 1473.0	  127.0	...
1166590	 1541.9	  444.5	 1481.0	  127.0	...
1166594	 1537.7	  442.6	 1482.0	  127.0	...
1166598	 1533.3	  444.4	 1477.0	  127.0	...
1166602	 1531.9	  446.3	 1477.0	  127.0	...
1166606	 1531.4	  446.3	 1478.0	  127.0	...
1166610	 1530.4	  445.4	 1475.0	  127.0	...
1166614	 1529.7	  445.0	 1472.0	  127.0	...
1166618	 1529.1	  445.2	 1478.0	  127.0	...
1166622	 1530.1	  445.3	 1479.0	  127.0	...
1166626	 1530.8	  445.7	 1478.0	  127.0	...
1166630	 1531.5	  442.1	 1473.0	  127.0	...
1166634	 1531.7	  440.3	 1469.0	  127.0	...
1166638	 1531.4	  439.6	 1473.0	  127.0	...
1166642	 1531.4	  439.3	 1474.0	  127.0	...
1166646	 1531.1	  441.5	 1473.0	  127.0	...
1166650	 1530.8	  445.8	 1472.0	  127.0	...
MSG	1166653 block: 3 run: 2 trial: 1 Press_time: 9854.1692
1166654	 1531.3	  445.9	 1472.0	  127.0	...
1166658	 1531.7	  445.2	 1475.0	  127.0	...
1166662	 1531.6	  447.1	 1473.0	  127.0	...
1166666	 1532.7	  449.5	 1468.0	  127.0	...
1166670	 1533.8	  450.5	 1469.0	  127.0	...
1166674	 1534.6	  447.3	 1469.0	  127.0	...
1166678	 1534.8	  447.1	 1470.0	  127.0	...
1166682	 1536.3	  447.4	 1471.0	  127.0	...
1166686	 1535.1	  450.9	 1473.0	  127.0	...
1166690	 1535.2	  453.2	 1476.0	  127.0	...
1166694	 1536.3	  457.0	 1478.0	  127.0	...
EFIX L   1166586	1166694	112	 2022.0	   62.0	   1474	 1533.2	  446.0	   1474
SSACC L  1166698
1166698	 1538.7	  457.0	 1478.0	  127.0	...
1166702	 1537.4	  460.2	 1479.0	  127.0	...
1166706	 1508.6	  469.6	 1481.0	  127.0	...
1166710	 1413.9	  477.4	 1485.0	  127.0	...
1166714	 1268.5	  478.7	 1497.0	  127.0	...
1166718	 1101.1	  479.5	 1510.0	  127.0	...
1166722	  935.4	  470.3	 1514.0	  127.0	...
1166726	  799.2	  461.5	 1514.0	  127.0	...
1166730	  684.1	  453.4	 1512.0	  127.0	...
1166734	  570.8	  438.5	 1515.0	  127.0	...
1166738	  486.4	  430.0	 1527.0	  127.0	...
1166742	  467.0	  426.7	 1531.0	  127.0	...
1166746	  501.3	  431.9	 1531.0	  127.0	...
1166750	  538.6	  444.9	 1531.0	  127.0	...
1166754	  532.3	  459.2	 1532.0	  127.0	...
1166758	  497.7	  465.9	 1533.0	  127.0	...
1166762	  466.9	  468.8	 1533.0	  127.0	...
1166766	  453.9	  470.8	 1533.0	  127.0	...
ESACC L  1166698	1166766	72	   2040	     99	  -1779	    145	  14.51	    557	 1538.7	  457.0	  453.9	  470.8	  14.36	    557
SFIX L   1166770
1166770	  451.2	  473.8	 1535.0	  127.0	...
1166774	  449.9	  475.1	 1537.0	  127.0	...
1166778	  450.8	  480.6	 1540.0	  127.0	...
1166782	  452.4	  482.9	 1540.0	  127.0	...
1166786	  453.3	  485.1	 1536.0	  127.0	...
1166790	  457.1	  489.9	 1535.0	  127.0	...
1166794	  457.5	  493.0	 1538.0	  127.0	...
1166798	  458.3	  497.1	 1538.0	  127.0	...
1166802	  457.7	  498.2	 1539.0	  127.0	...
1166806	  456.5	  498.1	 1541.0	  127.0	...
1166810	  455.1	  498.2	 1545.0	  127.0	...
1166814	  454.1	  496.8	 1546.0	  127.0	...
1166818	  453.7	  497.2	 1546.0	  127.0	...
1166822	  453.9	  496.5	 1550.0	  127.0	...
1166826	  454.0	  495.9	 1552.0	  127.0	...
1166830	  453.9	  495.8	 1551.0	  127.0	...
1166834	  454.1	  497.5	 1553.0	  127.0	...
1166838	  453.7	  499.8	 1559.0	  127.0	...
1166842	  451.5	  499.7	 1562.0	  127.0	...
1166846	  451.0	  498.7	 1564.0	  127.0	...
1166850	  451.5	  498.9	 1566.0	  127.0	...
1166854	  451.3	  499.3	 1567.0	  127.0	...
1166858	  449.9	  499.8	 1570.0	  127.0	...
1166862	  450.1	  501.0	 1572.0	  127.0	...
1166866	  451.5	  504.9	 1575.0	  127.0	...
1166870	  452.0	  503.8	 1579.0	  127.0	...
1166874	  451.7	  501.5	 1583.0	  127.0	...
1166878	  451.3	  501.7	 1585.0	  127.0	...
1166882	  451.0	  502.2	 1588.0	  127.0	...
1166886	  451.3	  502.7	 1591.0	  127.0	...
1166890	  451.4	  503.2	 1593.0	  127.0	...
1166894	  451.3	  503.2	 1601.0	  127.0	...
1166898	  452.0	  504.2	 1611.0	  127.0	...
1166902	  451.6	  505.0	 1609.0	  127.0	...
1166906	  451.0	  505.3	 1614.0	  127.0	...
1166910	  451.8	  505.3	 1617.0	  127.0	...
1166914	  451.1	  504.3	 1619.0	  127.0	...
1166918	  449.0	  503.7	 1623.0	  127.0	...
1166922	  449.0	  504.2	 1630.0	  127.0	...
1166926	  448.9	  502.8	 1633.0	  127.0	...
1166930	  447.1	  501.4	 1636.0	  127.0	...
1166934	  446.4	  501.7	 1644.0	  127.0	...
1166938	  446.7	  502.0	 1648.0	  127.0	...
1166942	  445.9	  501.4	 1650.0	  127.0	...
1166946	  445.6	  501.5	 1654.0	  127.0	...
1166950	  445.1	  502.6	 1660.0	  127.0	...
1166954	  444.8	  501.9	 1663.0	  127.0	...
1166958	  445.1	  501.4	 1663.0	  127.0	...
1166962	  445.4	  502.1	 1668.0	  127.0	...
1166966	  446.1	  502.4	 1675.0	  127.0	...
1166970	  446.1	  502.2	 1675.0	  127.0	...
1166974	  444.5	  501.7	 1678.0	  127.0	...
1166978	  443.4	  501.0	 1685.0	  127.0	...
1166982	  443.1	  501.1	 1692.0	  127.0	...
1166986	  444.0	  502.4	 1703.0	  127.0	...
1166990	  445.3	  502.8	 1711.0	  127.0	...
1166994	  444.6	  501.7	 1715.0	  127.0	...
1166998	  444.4	  500.7	 1718.0	  127.0	...
1167002	  444.6	  500.7	 1722.0	  127.0	...
EFIX L   1166770	1167002	236	-1789.0	  238.0	   1605	  450.1	  499.0	   1605
SSACC L  1167006
1167006	  444.5	  500.9	 1735.0	  127.0	...
1167010	  453.0	  498.4	 1741.0	  127.0	...
1167014	  502.6	  496.2	 1744.0	  127.0	...
1167018	  613.6	  494.7	 1751.0	  127.0	...
1167022	  765.5	  482.3	 1756.0	  127.0	...
1167026	  904.7	  462.8	 1761.0	  127.0	...
1167030	 1016.6	  448.0	 1761.0	  127.0	...
1167034	 1108.3	  442.6	 1759.0	  127.0	...
1167038	 1177.0	  446.9	 1761.0	  127.0	...
1167042	 1225.5	  447.6	 1769.0	  127.0	...
1167046	 1242.7	  448.7	 1774.0	  127.0	...
1167050	 1229.3	  445.0	 1774.0	  127.0	...
1167054	 1216.9	  441.3	 1788.0	  127.0	...
1167058	 1228.5	  437.6	 1796.0	  127.0	...
ESACC L  1167006	1167058	56	  -1808	    245	    948	     34	  10.52	    489	  444.5	  500.9	 1228.5	  437.6	  10.48	    489
SFIX L   1167062
1167062	 1252.7	  433.5	 1804.0	  127.0	...
1167066	 1270.6	  431.0	 1806.0	  127.0	...
1167070	 1276.7	  429.4	 1815.0	  127.0	...
1167074	 1277.9	  429.1	 1822.0	  127.0	...
1167078	 1280.2	  428.9	 1829.0	  127.0	...
1167082	 1281.5	  428.8	 1835.0	  127.0	...
1167086	 1282.0	  428.9	 1844.0	  127.0	...
1167090	 1282.1	  428.6	 1850.0	  127.0	...
1167094	 1281.9	  430.2	 1861.0	  127.0	...
1167098	 1281.6	  432.1	 1872.0	  127.0	...
1167102	 1281.1	  431.6	 1882.0	  127.0	...
1167106	 1280.6	  430.6	 1889.0	  127.0	...
1167110	 1282.2	  429.6	 1896.0	  127.0	...
1167114	 1282.9	  428.5	 1904.0	  127.0	...
1167118	 1282.9	  429.9	 1913.0	  127.0	...
1167122	 1283.1	  430.0	 1921.0	  127.0	...
1167126	 1284.5	  429.1	 1930.0	  127.0	...
1167130	 1286.2	  430.2	 1936.0	  127.0	...
1167134	 1285.5	  431.5	 1943.0	  127.0	...
1167138	 1284.8	  431.2	 1957.0	  127.0	...
1167142	 1284.7	  431.5	 1965.0	  127.0	...
1167146	 1284.0	  432.4	 1974.0	  127.0	...
MSG	1167150 block: 3 run: 2 trial: 1 Fixation_ITI_time: 9854.6662
1167150	 1284.5	  432.0	 1980.0	  127.0	...
1167154	 1285.1	  431.7	 1988.0	  127.0	...
MSG	1167157 block: 3 run: 2 trial: 2, StimLeft: 2209.jpg StimRight: 2112.jpg time: 9854.6733
1167158	 1284.4	  432.1	 1998.0	  127.0	...
1167162	 1284.8	  430.4	 2007.0	  127.0	...
1167166	 1285.4	  430.1	 2012.0	  127.0	...
1167170	 1286.1	  429.7	 2015.0	  127.0	...
1167174	 1288.2	  429.8	 2027.0	  127.0	...
1167178	 1289.1	  433.7	 2046.0	  127.0	...
1167182	 1289.1	  432.6	 2054.0	  127.0	...
1167186	 1288.5	  433.7	 2064.0	  127.0	...
1167190	 1287.9	  437.2	 2072.0	  127.0	...
1167194	 1287.5	  437.2	 2080.0	  127.0	...
1167198	 1288.1	  437.4	 2091.0	  127.0	...
1167202	 1288.2	  437.0	 2089.0	  127.0	...
1167206	 1288.1	  432.8	 2092.0	  127.0	...
1167210	 1287.5	  434.0	 2103.0	  127.0	...
1167214	 1288.5	  435.9	 2117.0	  127.0	...
1167218	 1288.6	  435.7	 2127.0	  127.0	...
1167222	 1287.1	  435.9	 2133.0	  127.0	...
1167226	 1286.5	  438.2	 2143.0	  127.0	...
1167230	 1286.9	  440.7	 2157.0	  127.0	...
1167234	 1286.6	  443.6	 2165.0	  127.0	...
1167238	 1285.9	  447.8	 2169.0	  127.0	...
1167242	 1287.3	  449.6	 2182.0	  127.0	...
1167246	 1288.9	  450.6	 2191.0	  127.0	...
1167250	 1288.0	  451.4	 2193.0	  127.0	...
1167254	 1287.2	  453.1	 2202.0	  127.0	...
1167258	 1287.1	  456.6	 2214.0	  127.0	...
1167262	 1287.1	  459.4	 2224.0	  127.0	...
1167266	 1287.8	  458.4	 2231.0	  127.0	...
1167270	 1287.2	  458.4	 2236.0	  127.0	...
1167274	 1287.1	  459.6	 2242.0	  127.0	...
1167278	 1287.8	  460.2	 2249.0	  127.0	...
1167282	 1286.8	  462.7	 2260.0	  127.0	...
1167286	 1286.4	  462.5	 2272.0	  127.0	...
1167290	 1285.9	  461.5	 2276.0	  127.0	...
1167294	 1287.9	  463.7	 2281.0	  127.0	...
1167298	 1288.7	  465.4	 2297.0	  127.0	...
1167302	 1287.7	  464.7	 2302.0	  127.0	...
1167306	 1287.5	  462.9	 2302.0	  127.0	...
1167310	 1287.7	  462.6	 2309.0	  127.0	...
1167314	 1288.8	  464.5	 2321.0	  127.0	...
EFIX L   1167062	1167314	256	 1147.0	   44.0	   2062	 1284.9	  440.7	   2062
SSACC L  1167318
1167318	 1289.4	  463.5	 2329.0	  127.0	...
1167322	 1281.2	  465.0	 2333.0	  127.0	...
1167326	 1242.0	  475.9	 2349.0	  127.0	...
1167330	 1159.6	  497.8	 2365.0	  127.0	...
1167334	 1068.3	  518.1	 2371.0	  127.0	...
1167338	 1009.6	  527.2	 2374.0	  127.0	...
1167342	  998.4	  530.9	 2384.0	  127.0	...
1167346	 1018.7	  532.4	 2396.0	  127.0	...
1167350	 1045.5	  531.8	 2407.0	  127.0	...
1167354	 1051.9	  525.7	 2410.0	  127.0	...
ESACC L  1167318	1167354	40	   1161	    120	    324	    327	   3.28	    299	 1289.4	  463.5	 1051.9	  525.7	   3.27	    299
SFIX L   1167358
1167358	 1047.3	  524.0	 2412.0	  127.0	...
1167362	 1037.8	  524.2	 2415.0	  127.0	...
1167366	 1028.4	  526.4	 2418.0	  127.0	...
1167370	 1022.8	  531.2	 2423.0	  127.0	...
1167374	 1020.1	  534.5	 2429.0	  127.0	...
1167378	 1018.9	  534.5	 2432.0	  127.0	...
1167382	 1019.8	  534.7	 2437.0	  127.0	...
1167386	 1020.7	  535.0	 2447.0	  127.0	...
1167390	 1021.3	  534.9	 2455.0	  127.0	...
1167394	 1022.3	  535.6	 2457.0	  127.0	...
1167398	 1024.5	  536.7	 2466.0	  127.0	...
1167402	 1025.7	  536.5	 2475.0	  127.0	...
1167406	 1025.5	  535.5	 2474.0	  127.0	...
1167410	 1025.4	  535.9	 2474.0	  127.0	...
1167414	 1024.9	  536.5	 2475.0	  127.0	...
1167418	 1024.2	  537.1	 2480.0	  127.0	...
1167422	 1023.1	  536.7	 2486.0	  127.0	...
1167426	 1022.8	  537.3	 2487.0	  127.0	...
1167430	 1023.1	  538.4	 2487.0	  127.0	...
1167434	 1023.6	  538.9	 2491.0	  127.0	...
1167438	 1023.4	  538.6	 2493.0	  127.0	...
1167442	 1022.3	  538.2	 2501.0	  127.0	...
1167446	 1022.6	  537.0	 2505.0	  127.0	...
1167450	 1023.1	  538.4	 2507.0	  127.0	...
