EFIX L   1356303	1356531	232	   -8.0	  299.0	   1353	  957.0	  517.4	   1353
SSACC L  1356535
1356535	  975.7	  513.7	 1316.0	  127.0	...
1356539	  981.5	  499.1	 1316.0	  127.0	...
1356543	  991.6	  504.2	 1299.0	  127.0	...
1356547	 1017.4	  678.9	 1164.0	  127.0	...
1356551	  942.6	  881.6	  772.0	  127.0	...
1356555	  147.5	 1584.3	  196.0	  127.0	...
SBLINK L 1356559
1356559	   .	   .	    0.0	  127.0	...
1356563	   .	   .	    0.0	  127.0	...
1356567	   .	   .	    0.0	  127.0	...
1356571	   .	   .	    0.0	  127.0	...
1356575	   .	   .	    0.0	  127.0	...
1356579	   .	   .	    0.0	  127.0	...
1356583	   .	   .	    0.0	  127.0	...
1356587	   .	   .	    0.0	  127.0	...
1356591	   .	   .	    0.0	  127.0	...
1356595	   .	   .	    0.0	  127.0	...
1356599	   .	   .	    0.0	  127.0	...
1356603	   .	   .	    0.0	  127.0	...
1356607	   .	   .	    0.0	  127.0	...
1356611	   .	   .	    0.0	  127.0	...
1356615	   .	   .	    0.0	  127.0	...
1356619	   .	   .	    0.0	  127.0	...
1356623	   .	   .	    0.0	  127.0	...
1356627	   .	   .	    0.0	  127.0	...
1356631	   .	   .	    0.0	  127.0	...
1356635	   .	   .	    0.0	  127.0	...
1356639	   .	   .	    0.0	  127.0	...
1356643	   .	   .	    0.0	  127.0	...
1356647	   .	   .	    0.0	  127.0	...
1356651	   .	   .	    0.0	  127.0	...
1356655	   .	   .	    0.0	  127.0	...
1356659	   .	   .	    0.0	  127.0	...
1356663	   .	   .	    0.0	  127.0	...
1356667	   .	   .	    0.0	  127.0	...
1356671	   .	   .	    0.0	  127.0	...
1356675	   .	   .	    0.0	  127.0	...
1356679	   .	   .	    0.0	  127.0	...
1356683	   .	   .	    0.0	  127.0	...
1356687	   .	   .	    0.0	  127.0	...
1356691	   .	   .	    0.0	  127.0	...
1356695	   .	   .	    0.0	  127.0	...
1356699	   .	   .	    0.0	  127.0	...
1356703	   .	   .	    0.0	  127.0	...
1356707	   .	   .	    0.0	  127.0	...
EBLINK L 1356559	1356707	152
1356711	 2087.1	 1520.2	   52.0	  127.0	...
1356715	 2108.7	 1497.5	   54.0	  127.0	...
1356719	 2246.3	 1326.1	   78.0	  127.0	...
1356723	 2344.5	 1102.9	  131.0	  127.0	...
1356727	 2155.6	 1013.5	  274.0	  127.0	...
1356731	 1368.1	 1020.6	  661.0	  127.0	...
1356735	 1193.8	  935.9	  860.0	  127.0	...
1356739	 1197.3	  837.8	  960.0	  127.0	...
1356743	 1167.2	  760.1	 1031.0	  127.0	...
1356747	 1142.6	  689.6	 1095.0	  127.0	...
1356751	 1123.5	  625.3	 1160.0	  127.0	...
1356755	 1118.9	  552.2	 1207.0	  127.0	...
1356759	 1109.7	  485.8	 1241.0	  127.0	...
1356763	 1092.3	  435.8	 1269.0	  127.0	...
1356767	 1074.9	  401.3	 1302.0	  127.0	...
1356771	 1070.6	  392.6	 1315.0	  127.0	...
ESACC L  1356535	1356771	240	     56	    287	    393	   -116	   2.01	   1557	  975.7	  513.7	 1070.6	  392.6	   2.00	   1557
SFIX L   1356775
1356775	 1072.1	  390.1	 1319.0	  127.0	...
1356779	 1076.8	  390.1	 1324.0	  127.0	...
1356783	 1084.3	  393.4	 1324.0	  127.0	...
1356787	 1085.1	  406.1	 1323.0	  127.0	...
1356791	 1083.8	  415.8	 1321.0	  127.0	...
1356795	 1084.1	  418.3	 1321.0	  127.0	...
1356799	 1086.0	  422.8	 1321.0	  127.0	...
1356803	 1089.8	  429.4	 1322.0	  127.0	...
1356807	 1089.1	  434.1	 1323.0	  127.0	...
1356811	 1086.7	  434.4	 1324.0	  127.0	...
1356815	 1084.6	  438.1	 1324.0	  127.0	...
1356819	 1086.3	  440.1	 1321.0	  127.0	...
1356823	 1088.9	  439.7	 1319.0	  127.0	...
1356827	 1086.2	  440.9	 1322.0	  127.0	...
1356831	 1085.1	  439.7	 1320.0	  127.0	...
1356835	 1084.8	  439.8	 1322.0	  127.0	...
1356839	 1084.3	  444.1	 1326.0	  127.0	...
1356843	 1084.4	  446.6	 1325.0	  127.0	...
1356847	 1084.8	  447.1	 1322.0	  127.0	...
1356851	 1084.2	  446.6	 1321.0	  127.0	...
1356855	 1082.4	  447.0	 1320.0	  127.0	...
1356859	 1082.3	  449.6	 1325.0	  127.0	...
1356863	 1082.5	  452.1	 1325.0	  127.0	...
1356867	 1083.8	  454.4	 1329.0	  127.0	...
1356871	 1083.7	  454.4	 1332.0	  127.0	...
1356875	 1081.3	  454.8	 1332.0	  127.0	...
1356879	 1080.0	  456.6	 1331.0	  127.0	...
1356883	 1081.0	  453.5	 1331.0	  127.0	...
1356887	 1081.4	  450.2	 1330.0	  127.0	...
1356891	 1079.7	  449.5	 1334.0	  127.0	...
1356895	 1077.3	  450.9	 1338.0	  127.0	...
1356899	 1074.8	  451.8	 1341.0	  127.0	...
1356903	 1073.5	  451.0	 1342.0	  127.0	...
1356907	 1073.6	  448.5	 1341.0	  127.0	...
1356911	 1073.2	  447.6	 1340.0	  127.0	...
1356915	 1072.6	  449.0	 1341.0	  127.0	...
1356919	 1073.6	  451.9	 1347.0	  127.0	...
1356923	 1074.2	  453.5	 1348.0	  127.0	...
1356927	 1072.8	  452.4	 1351.0	  127.0	...
1356931	 1073.7	  451.4	 1356.0	  127.0	...
1356935	 1075.0	  452.0	 1354.0	  127.0	...
1356939	 1074.9	  454.6	 1355.0	  127.0	...
1356943	 1075.4	  454.3	 1359.0	  127.0	...
1356947	 1073.8	  453.8	 1359.0	  127.0	...
1356951	 1073.3	  452.2	 1360.0	  127.0	...
1356955	 1075.6	  451.4	 1363.0	  127.0	...
1356959	 1077.7	  452.2	 1367.0	  127.0	...
1356963	 1078.3	  451.1	 1366.0	  127.0	...
1356967	 1077.3	  449.3	 1363.0	  127.0	...
1356971	 1079.3	  449.7	 1368.0	  127.0	...
1356975	 1080.3	  451.7	 1371.0	  127.0	...
1356979	 1079.3	  454.5	 1374.0	  127.0	...
1356983	 1079.3	  456.2	 1385.0	  127.0	...
1356987	 1079.1	  459.7	 1388.0	  127.0	...
1356991	 1078.5	  462.9	 1388.0	  127.0	...
1356995	 1077.6	  464.8	 1390.0	  127.0	...
1356999	 1077.4	  466.4	 1395.0	  127.0	...
1357003	 1077.5	  466.3	 1396.0	  127.0	...
1357007	 1077.7	  466.2	 1393.0	  127.0	...
1357011	 1077.6	  466.1	 1395.0	  127.0	...
1357015	 1077.1	  468.6	 1400.0	  127.0	...
1357019	 1076.7	  470.5	 1402.0	  127.0	...
1357023	 1076.4	  469.8	 1402.0	  127.0	...
1357027	 1077.5	  471.5	 1404.0	  127.0	...
1357031	 1075.7	  470.5	 1410.0	  127.0	...
1357035	 1074.4	  469.7	 1419.0	  127.0	...
1357039	 1076.4	  470.2	 1421.0	  127.0	...
1357043	 1082.3	  471.6	 1423.0	  127.0	...
1357047	 1083.0	  468.7	 1426.0	  127.0	...
1357051	 1081.7	  465.6	 1430.0	  127.0	...
1357055	 1082.8	  467.2	 1432.0	  127.0	...
1357059	 1087.8	  468.1	 1434.0	  127.0	...
EFIX L   1356775	1357059	288	  424.0	   73.0	   1357	 1079.8	  449.4	   1357
SSACC L  1357063
1357063	 1087.6	  468.4	 1437.0	  127.0	...
1357067	 1069.7	  472.4	 1440.0	  127.0	...
1357071	  998.5	  481.3	 1450.0	  127.0	...
1357075	  866.2	  490.6	 1458.0	  127.0	...
1357079	  721.3	  487.6	 1460.0	  127.0	...
1357083	  615.6	  478.3	 1467.0	  127.0	...
1357087	  555.3	  477.9	 1477.0	  127.0	...
1357091	  523.7	  482.5	 1476.0	  127.0	...
1357095	  499.1	  491.3	 1475.0	  127.0	...
1357099	  487.3	  506.6	 1473.0	  127.0	...
1357103	  491.0	  516.4	 1469.0	  127.0	...
ESACC L  1357063	1357103	44	    450	    137	  -1643	    296	   7.99	    461	 1087.6	  468.4	  491.0	  516.4	   7.98	    461
SFIX L   1357107
1357107	  501.4	  512.5	 1466.0	  127.0	...
1357111	  515.1	  506.9	 1473.0	  127.0	...
1357115	  510.7	  504.5	 1479.0	  127.0	...
1357119	  496.2	  501.0	 1478.0	  127.0	...
1357123	  489.7	  501.1	 1476.0	  127.0	...
1357127	  488.4	  505.8	 1474.0	  127.0	...
1357131	  487.7	  507.1	 1473.0	  127.0	...
1357135	  491.8	  507.0	 1477.0	  127.0	...
1357139	  494.5	  506.7	 1478.0	  127.0	...
1357143	  494.0	  506.9	 1477.0	  127.0	...
1357147	  493.3	  506.6	 1479.0	  127.0	...
1357151	  494.6	  505.8	 1485.0	  127.0	...
1357155	  491.2	  504.8	 1481.0	  127.0	...
1357159	  488.3	  503.9	 1485.0	  127.0	...
1357163	  488.5	  505.1	 1488.0	  127.0	...
1357167	  494.1	  508.8	 1485.0	  127.0	...
1357171	  494.1	  508.7	 1484.0	  127.0	...
1357175	  491.3	  509.2	 1485.0	  127.0	...
1357179	  490.8	  509.1	 1486.0	  127.0	...
1357183	  491.0	  508.6	 1487.0	  127.0	...
1357187	  487.9	  511.3	 1486.0	  127.0	...
1357191	  488.3	  512.6	 1485.0	  127.0	...
1357195	  491.3	  513.5	 1484.0	  127.0	...
1357199	  492.5	  512.9	 1483.0	  127.0	...
1357203	  490.0	  514.6	 1483.0	  127.0	...
1357207	  491.5	  514.8	 1482.0	  127.0	...
1357211	  494.5	  511.0	 1475.0	  127.0	...
1357215	  493.8	  509.8	 1474.0	  127.0	...
1357219	  491.0	  509.0	 1471.0	  127.0	...
1357223	  488.6	  508.1	 1466.0	  127.0	...
1357227	  489.8	  508.3	 1460.0	  127.0	...
1357231	  489.2	  508.7	 1460.0	  127.0	...
1357235	  488.2	  509.0	 1460.0	  127.0	...
1357239	  488.4	  507.1	 1460.0	  127.0	...
1357243	  488.6	  505.7	 1458.0	  127.0	...
1357247	  492.3	  505.2	 1453.0	  127.0	...
1357251	  494.9	  505.3	 1448.0	  127.0	...
1357255	  493.3	  507.7	 1445.0	  127.0	...
EFIX L   1357107	1357255	152	-1638.0	  268.0	   1474	  492.7	  508.0	   1474
SSACC L  1357259
1357259	  489.4	  504.9	 1442.0	  127.0	...
1357263	  474.4	  513.9	 1439.0	  127.0	...
1357267	  451.3	  544.1	 1430.0	  127.0	...
1357271	  441.0	  587.4	 1419.0	  127.0	...
1357275	  449.9	  602.3	 1418.0	  127.0	...
1357279	  462.7	  581.9	 1418.0	  127.0	...
1357283	  470.2	  556.3	 1418.0	  127.0	...
1357287	  468.5	  556.6	 1418.0	  127.0	...
ESACC L  1357259	1357287	32	  -1650	    258	  -1717	    429	   0.70	    125	  489.4	  504.9	  468.5	  556.6	   0.70	    125
SFIX L   1357291
1357291	  466.3	  561.0	 1410.0	  127.0	...
1357295	  462.4	  568.1	 1403.0	  127.0	...
1357299	  457.6	  567.9	 1406.0	  127.0	...
1357303	  456.7	  567.8	 1401.0	  127.0	...
1357307	  457.2	  566.3	 1396.0	  127.0	...
1357311	  457.6	  561.9	 1393.0	  127.0	...
1357315	  457.3	  559.3	 1393.0	  127.0	...
1357319	  456.6	  557.0	 1391.0	  127.0	...
1357323	  457.5	  557.3	 1390.0	  127.0	...
1357327	  461.2	  561.9	 1388.0	  127.0	...
1357331	  460.8	  564.4	 1380.0	  127.0	...
1357335	  460.5	  562.5	 1373.0	  127.0	...
1357339	  460.7	  561.4	 1371.0	  127.0	...
1357343	  460.8	  560.0	 1372.0	  127.0	...
1357347	  457.4	  557.2	 1369.0	  127.0	...
1357351	  454.9	  551.9	 1358.0	  127.0	...
1357355	  456.1	  549.9	 1358.0	  127.0	...
1357359	  459.1	  550.2	 1364.0	  127.0	...
1357363	  463.2	  554.5	 1363.0	  127.0	...
1357367	  461.4	  556.2	 1358.0	  127.0	...
1357371	  459.7	  556.4	 1357.0	  127.0	...
1357375	  461.2	  555.2	 1357.0	  127.0	...
1357379	  462.6	  555.3	 1356.0	  127.0	...
1357383	  461.1	  556.4	 1356.0	  127.0	...
1357387	  459.8	  554.7	 1355.0	  127.0	...
1357391	  460.0	  552.7	 1355.0	  127.0	...
1357395	  462.9	  553.6	 1355.0	  127.0	...
1357399	  465.3	  558.9	 1356.0	  127.0	...
1357403	  465.1	  553.7	 1352.0	  127.0	...
1357407	  464.1	  549.3	 1349.0	  127.0	...
1357411	  465.0	  554.1	 1349.0	  127.0	...
1357415	  464.2	  555.8	 1348.0	  127.0	...
1357419	  463.2	  555.9	 1349.0	  127.0	...
1357423	  463.8	  556.5	 1350.0	  127.0	...
1357427	  466.0	  553.6	 1348.0	  127.0	...
1357431	  466.3	  553.7	 1347.0	  127.0	...
1357435	  464.2	  556.2	 1354.0	  127.0	...
1357439	  464.0	  555.9	 1354.0	  127.0	...
1357443	  464.4	  555.0	 1351.0	  127.0	...
1357447	  461.9	  557.4	 1353.0	  127.0	...
1357451	  461.2	  556.6	 1347.0	  127.0	...
1357455	  463.1	  555.5	 1346.0	  127.0	...
1357459	  462.6	  556.7	 1347.0	  127.0	...
1357463	  460.7	  556.9	 1347.0	  127.0	...
EFIX L   1357291	1357463	176	-1743.0	  431.0	   1365	  461.3	  557.3	   1365
SSACC L  1357467
1357467	  459.6	  557.3	 1348.0	  127.0	...
1357471	  463.8	  559.4	 1348.0	  127.0	...
1357475	  510.6	  559.6	 1343.0	  127.0	...
1357479	  634.2	  567.0	 1336.0	  127.0	...
1357483	  804.9	  576.9	 1328.0	  127.0	...
1357487	  971.8	  577.3	 1331.0	  127.0	...
1357491	 1121.3	  572.7	 1334.0	  127.0	...
1357495	 1242.0	  567.5	 1323.0	  127.0	...
1357499	 1357.6	  579.0	 1317.0	  127.0	...
1357503	 1453.9	  588.1	 1311.0	  127.0	...
1357507	 1527.2	  583.0	 1316.0	  127.0	...
1357511	 1544.7	  570.2	 1326.0	  127.0	...
1357515	 1510.0	  562.7	 1329.0	  127.0	...
1357519	 1469.9	  561.0	 1335.0	  127.0	...
1357523	 1470.5	  565.9	 1336.0	  127.0	...
1357527	 1508.0	  572.1	 1333.0	  127.0	...
1357531	 1542.4	  574.9	 1329.0	  127.0	...
1357535	 1550.2	  575.3	 1325.0	  127.0	...
ESACC L  1357467	1357535	72	  -1749	    431	   2064	    490	  14.48	    561	  459.6	  557.3	 1550.2	  575.3	  14.34	    561
SFIX L   1357539
1357539	 1545.6	  575.1	 1326.0	  127.0	...
1357543	 1540.4	  575.5	 1327.0	  127.0	...
1357547	 1539.4	  578.5	 1325.0	  127.0	...
1357551	 1539.6	  576.7	 1321.0	  127.0	...
1357555	 1538.1	  576.3	 1320.0	  127.0	...
1357559	 1536.5	  579.8	 1318.0	  127.0	...
1357563	 1539.4	  578.9	 1317.0	  127.0	...
1357567	 1540.5	  580.8	 1319.0	  127.0	...
1357571	 1542.3	  582.8	 1320.0	  127.0	...
1357575	 1543.5	  581.9	 1321.0	  127.0	...
1357579	 1544.2	  580.5	 1319.0	  127.0	...
1357583	 1544.5	  578.5	 1316.0	  127.0	...
1357587	 1545.2	  576.4	 1315.0	  127.0	...
1357591	 1546.6	  575.7	 1314.0	  127.0	...
1357595	 1545.7	  576.8	 1314.0	  127.0	...
1357599	 1545.3	  577.0	 1312.0	  127.0	...
1357603	 1545.7	  576.2	 1309.0	  127.0	...
1357607	 1549.3	  576.9	 1307.0	  127.0	...
1357611	 1549.5	  578.8	 1306.0	  127.0	...
1357615	 1546.4	  577.8	 1306.0	  127.0	...
1357619	 1546.6	  577.9	 1306.0	  127.0	...
1357623	 1549.2	  578.7	 1301.0	  127.0	...
1357627	 1549.5	  577.3	 1299.0	  127.0	...
1357631	 1548.4	  575.2	 1298.0	  127.0	...
1357635	 1549.3	  574.1	 1299.0	  127.0	...
1357639	 1551.3	  574.2	 1299.0	  127.0	...
1357643	 1550.2	  574.1	 1299.0	  127.0	...
1357647	 1549.7	  574.5	 1299.0	  127.0	...
1357651	 1551.9	  575.6	 1295.0	  127.0	...
1357655	 1553.6	  576.7	 1289.0	  127.0	...
1357659	 1554.2	  577.1	 1288.0	  127.0	...
1357663	 1553.9	  578.2	 1289.0	  127.0	...
1357667	 1552.7	  577.7	 1290.0	  127.0	...
1357671	 1552.2	  578.2	 1291.0	  127.0	...
1357675	 1549.9	  580.0	 1288.0	  127.0	...
1357679	 1549.0	  581.4	 1285.0	  127.0	...
1357683	 1549.6	  579.2	 1285.0	  127.0	...
1357687	 1551.2	  577.3	 1285.0	  127.0	...
1357691	 1552.1	  580.2	 1283.0	  127.0	...
1357695	 1551.9	  580.0	 1281.0	  127.0	...
1357699	 1552.0	  578.6	 1277.0	  127.0	...
1357703	 1552.6	  578.9	 1275.0	  127.0	...
1357707	 1553.0	  578.8	 1274.0	  127.0	...
1357711	 1551.6	  578.9	 1274.0	  127.0	...
1357715	 1549.7	  578.5	 1276.0	  127.0	...
1357719	 1551.4	  576.4	 1274.0	  127.0	...
1357723	 1552.1	  578.0	 1273.0	  127.0	...
1357727	 1550.1	  581.1	 1271.0	  127.0	...
1357731	 1551.7	  580.7	 1272.0	  127.0	...
1357735	 1553.0	  580.5	 1273.0	  127.0	...
1357739	 1552.9	  580.0	 1268.0	  127.0	...
1357743	 1552.6	  578.8	 1265.0	  127.0	...
1357747	 1551.9	  576.5	 1264.0	  127.0	...
1357751	 1551.1	  579.2	 1264.0	  127.0	...
1357755	 1550.2	  580.5	 1270.0	  127.0	...
1357759	 1547.7	  581.0	 1276.0	  127.0	...
1357763	 1549.1	  580.5	 1275.0	  127.0	...
1357767	 1550.1	  579.2	 1272.0	  127.0	...
1357771	 1549.3	  580.8	 1269.0	  127.0	...
1357775	 1548.7	  583.3	 1270.0	  127.0	...
1357779	 1549.1	  581.2	 1271.0	  127.0	...
1357783	 1549.1	  577.0	 1269.0	  127.0	...
1357787	 1546.9	  576.5	 1270.0	  127.0	...
1357791	 1548.1	  576.3	 1272.0	  127.0	...
1357795	 1552.3	  577.9	 1275.0	  127.0	...
1357799	 1552.1	  581.1	 1277.0	  127.0	...
1357803	 1549.7	  583.1	 1275.0	  127.0	...
1357807	 1547.9	  585.6	 1275.0	  127.0	...
1357811	 1547.0	  583.3	 1276.0	  127.0	...
1357815	 1546.0	  579.6	 1272.0	  127.0	...
1357819	 1546.7	  579.7	 1274.0	  127.0	...
1357823	 1547.2	  580.9	 1280.0	  127.0	...
1357827	 1545.7	  581.4	 1278.0	  127.0	...
1357831	 1545.2	  581.9	 1277.0	  127.0	...
MSG	1357832 block: 3 run: 1 trial: 1 Press_time: 6003.5577
1357835	 1546.6	  576.7	 1277.0	  127.0	...
1357839	 1547.8	  576.4	 1282.0	  127.0	...
1357843	 1547.2	  577.7	 1285.0	  127.0	...
1357847	 1546.7	  577.0	 1283.0	  127.0	...
1357851	 1547.6	  576.8	 1283.0	  127.0	...
1357855	 1545.9	  577.5	 1283.0	  127.0	...
1357859	 1545.0	  578.7	 1284.0	  127.0	...
1357863	 1547.4	  580.5	 1290.0	  127.0	...
1357867	 1548.4	  580.9	 1292.0	  127.0	...
1357871	 1546.7	  579.2	 1293.0	  127.0	...
1357875	 1541.8	  578.0	 1293.0	  127.0	...
1357879	 1541.8	  577.8	 1291.0	  127.0	...
1357883	 1542.5	  576.0	 1294.0	  127.0	...
1357887	 1542.8	  576.2	 1298.0	  127.0	...
1357891	 1541.7	  578.1	 1301.0	  127.0	...
1357895	 1542.8	  573.7	 1301.0	  127.0	...
1357899	 1543.4	  573.7	 1302.0	  127.0	...
1357903	 1542.3	  579.5	 1308.0	  127.0	...
1357907	 1542.7	  579.9	 1313.0	  127.0	...
1357911	 1545.0	  573.6	 1316.0	  127.0	...
1357915	 1545.3	  570.5	 1319.0	  127.0	...
1357919	 1543.5	  572.3	 1324.0	  127.0	...
1357923	 1541.5	  574.7	 1328.0	  127.0	...
1357927	 1542.5	  574.4	 1331.0	  127.0	...
1357931	 1542.5	  573.9	 1330.0	  127.0	...
1357935	 1542.5	  574.4	 1334.0	  127.0	...
1357939	 1542.7	  574.9	 1338.0	  127.0	...
1357943	 1543.1	  577.3	 1340.0	  127.0	...
1357947	 1541.2	  579.8	 1342.0	  127.0	...
1357951	 1540.6	  575.3	 1342.0	  127.0	...
1357955	 1540.2	  574.0	 1342.0	  127.0	...
1357959	 1537.7	  575.7	 1348.0	  127.0	...
1357963	 1539.0	  575.8	 1353.0	  127.0	...
1357967	 1539.7	  574.4	 1355.0	  127.0	...
1357971	 1539.7	  573.3	 1358.0	  127.0	...
1357975	 1539.4	  572.4	 1365.0	  127.0	...
1357979	 1539.8	  571.3	 1373.0	  127.0	...
1357983	 1539.7	  571.3	 1381.0	  127.0	...
1357987	 1539.1	  572.3	 1385.0	  127.0	...
1357991	 1537.3	  574.6	 1385.0	  127.0	...
1357995	 1537.0	  573.3	 1386.0	  127.0	...
1357999	 1535.7	  571.7	 1393.0	  127.0	...
1358003	 1534.8	  572.6	 1398.0	  127.0	...
1358007	 1534.9	  571.1	 1398.0	  127.0	...
1358011	 1534.2	  570.1	 1402.0	  127.0	...
1358015	 1533.0	  570.1	 1407.0	  127.0	...
1358019	 1533.1	  569.1	 1411.0	  127.0	...
1358023	 1532.4	  568.4	 1421.0	  127.0	...
1358027	 1533.9	  565.3	 1421.0	  127.0	...
1358031	 1534.4	  564.1	 1426.0	  127.0	...
1358035	 1534.2	  564.8	 1432.0	  127.0	...
1358039	 1534.8	  565.4	 1438.0	  127.0	...
1358043	 1533.0	  563.0	 1444.0	  127.0	...
1358047	 1529.8	  562.0	 1449.0	  127.0	...
1358051	 1528.6	  562.9	 1454.0	  127.0	...
1358055	 1528.8	  558.3	 1457.0	  127.0	...
1358059	 1529.5	  557.6	 1464.0	  127.0	...
1358063	 1528.2	  561.3	 1475.0	  127.0	...
1358067	 1529.0	  560.5	 1482.0	  127.0	...
1358071	 1532.0	  559.2	 1485.0	  127.0	...
1358075	 1532.8	  557.7	 1491.0	  127.0	...
1358079	 1531.5	  556.5	 1497.0	  127.0	...
1358083	 1530.1	  559.7	 1504.0	  127.0	...
1358087	 1530.2	  559.3	 1513.0	  127.0	...
1358091	 1530.1	  559.3	 1516.0	  127.0	...
1358095	 1530.2	  557.5	 1522.0	  127.0	...
1358099	 1529.4	  558.1	 1533.0	  127.0	...
1358103	 1527.3	  560.8	 1538.0	  127.0	...
1358107	 1527.9	  561.6	 1536.0	  127.0	...
1358111	 1528.3	  561.5	 1538.0	  127.0	...
1358115	 1526.5	  561.3	 1547.0	  127.0	...
1358119	 1525.6	  560.9	 1561.0	  127.0	...
1358123	 1524.8	  558.9	 1571.0	  127.0	...
1358127	 1526.1	  552.8	 1572.0	  127.0	...
1358131	 1525.3	  552.2	 1580.0	  127.0	...
1358135	 1523.4	  552.1	 1592.0	  127.0	...
1358139	 1524.7	  552.3	 1599.0	  127.0	...
1358143	 1526.1	  552.7	 1602.0	  127.0	...
1358147	 1525.9	  554.9	 1605.0	  127.0	...
1358151	 1525.5	  557.7	 1612.0	  127.0	...
1358155	 1526.1	  557.9	 1619.0	  127.0	...
1358159	 1526.5	  558.0	 1622.0	  127.0	...
1358163	 1526.1	  559.0	 1630.0	  127.0	...
1358167	 1524.7	  560.4	 1636.0	  127.0	...
1358171	 1522.5	  560.8	 1645.0	  127.0	...
1358175	 1521.6	  561.7	 1653.0	  127.0	...
1358179	 1521.9	  563.7	 1659.0	  127.0	...
1358183	 1521.4	  564.3	 1665.0	  127.0	...
1358187	 1522.7	  561.2	 1664.0	  127.0	...
1358191	 1523.8	  560.0	 1669.0	  127.0	...
1358195	 1524.8	  559.0	 1679.0	  127.0	...
1358199	 1524.3	  562.8	 1678.0	  127.0	...
1358203	 1522.7	  568.6	 1683.0	  127.0	...
1358207	 1521.6	  571.7	 1697.0	  127.0	...
1358211	 1521.9	  568.6	 1699.0	  127.0	...
1358215	 1523.4	  561.8	 1704.0	  127.0	...
1358219	 1523.5	  561.5	 1714.0	  127.0	...
1358223	 1523.7	  562.4	 1723.0	  127.0	...
1358227	 1523.8	  563.3	 1733.0	  127.0	...
1358231	 1522.5	  568.2	 1740.0	  127.0	...
1358235	 1521.7	  572.3	 1746.0	  127.0	...
1358239	 1521.3	  573.2	 1750.0	  127.0	...
1358243	 1519.9	  573.9	 1757.0	  127.0	...
1358247	 1520.1	  574.3	 1768.0	  127.0	...
1358251	 1520.3	  575.4	 1774.0	  127.0	...
1358255	 1519.5	  576.8	 1777.0	  127.0	...
1358259	 1520.1	  578.7	 1786.0	  127.0	...
1358263	 1521.9	  581.9	 1787.0	  127.0	...
1358267	 1522.2	  581.0	 1788.0	  127.0	...
1358271	 1521.4	  583.2	 1793.0	  127.0	...
1358275	 1519.4	  589.2	 1803.0	  127.0	...
1358279	 1517.9	  592.9	 1809.0	  127.0	...
1358283	 1518.4	  595.7	 1809.0	  127.0	...
1358287	 1519.8	  596.8	 1812.0	  127.0	...
1358291	 1520.8	  594.2	 1813.0	  127.0	...
EFIX L   1357539	1358291	756	 2023.0	  483.0	   1419	 1538.5	  573.1	   1419
SSACC L  1358295
1358295	 1519.1	  587.8	 1820.0	  127.0	...
1358299	 1491.7	  583.9	 1820.0	  127.0	...
1358303	 1411.5	  579.3	 1820.0	  127.0	...
1358307	 1276.6	  577.2	 1839.0	  127.0	...
1358311	 1120.3	  567.4	 1862.0	  127.0	...
1358315	  983.6	  553.0	 1879.0	  127.0	...
1358319	  866.6	  542.2	 1886.0	  127.0	...
1358323	  761.8	  539.8	 1889.0	  127.0	...
1358327	  662.4	  549.8	 1899.0	  127.0	...
1358331	  574.3	  567.3	 1907.0	  127.0	...
MSG	1358334 block: 3 run: 1 trial: 1 Fixation_ITI_time: 6004.0593
1358335	  506.0	  579.2	 1907.0	  127.0	...
1358339	  470.8	  578.0	 1907.0	  127.0	...
MSG	1358342 block: 3 run: 1 trial: 2, StimLeft: 1183.jpg StimRight: 2041.jpg time: 6004.0676
1358343	  474.8	  566.6	 1911.0	  127.0	...
1358347	  495.2	  562.5	 1916.0	  127.0	...
1358351	  515.7	  562.3	 1920.0	  127.0	...
1358355	  518.3	  566.5	 1923.0	  127.0	...
ESACC L  1358295	1358355	64	   1954	    531	  -1542	    461	  13.29	    488	 1519.1	  587.8	  518.3	  566.5	  13.19	    488
SFIX L   1358359
1358359	  504.6	  570.5	 1927.0	  127.0	...
1358363	  493.2	  568.6	 1927.0	  127.0	...
1358367	  491.5	  567.7	 1924.0	  127.0	...
1358371	  493.8	  567.8	 1924.0	  127.0	...
1358375	  494.4	  568.1	 1929.0	  127.0	...
1358379	  496.7	  568.3	 1932.0	  127.0	...
1358383	  496.0	  568.0	 1933.0	  127.0	...
1358387	  493.1	  568.7	 1933.0	  127.0	...
1358391	  493.3	  570.7	 1933.0	  127.0	...
1358395	  493.4	  574.1	 1932.0	  127.0	...
1358399	  494.0	  574.1	 1930.0	  127.0	...
1358403	  494.2	  574.8	 1928.0	  127.0	...
1358407	  494.1	  576.6	 1926.0	  127.0	...
1358411	  493.4	  577.3	 1922.0	  127.0	...
1358415	  491.0	  576.4	 1916.0	  127.0	...
1358419	  492.3	  575.9	 1917.0	  127.0	...
1358423	  491.6	  574.7	 1912.0	  127.0	...
1358427	  493.8	  574.7	 1906.0	  127.0	...
1358431	  493.0	  574.8	 1906.0	  127.0	...
1358435	  488.6	  571.7	 1899.0	  127.0	...
1358439	  489.3	  577.6	 1894.0	  127.0	...
1358443	  489.7	  580.7	 1892.0	  127.0	...
1358447	  490.2	  575.8	 1888.0	  127.0	...
1358451	  489.7	  575.3	 1877.0	  127.0	...
1358455	  488.8	  575.2	 1869.0	  127.0	...
1358459	  486.3	  573.2	 1866.0	  127.0	...
1358463	  486.1	  573.3	 1859.0	  127.0	...
