6003507	  751.2	  555.6	 1715.0	  127.0	...
6003511	  750.5	  556.9	 1722.0	  127.0	...
EFIX R   6003179	6003511	336	 -712.0	  392.0	   1549	  756.0	  545.5	   1549
SSACC R  6003515
6003515	  760.1	  558.8	 1733.0	  127.0	...
6003519	  780.3	  553.8	 1742.0	  127.0	...
6003523	  811.7	  548.6	 1746.0	  127.0	...
6003527	  844.1	  546.1	 1747.0	  127.0	...
6003531	  865.4	  547.4	 1751.0	  127.0	...
6003535	  873.6	  551.2	 1759.0	  127.0	...
ESACC R  6003515	6003535	24	   -697	    436	   -300	    411	   1.52	    107	  760.1	  558.8	  873.6	  551.2	   1.52	    107
SFIX R   6003539
6003539	  864.1	  555.8	 1766.0	  127.0	...
6003543	  847.0	  557.2	 1770.0	  127.0	...
6003547	  837.0	  559.4	 1777.0	  127.0	...
6003551	  834.6	  558.3	 1784.0	  127.0	...
6003555	  834.9	  555.4	 1783.0	  127.0	...
6003559	  834.4	  549.7	 1785.0	  127.0	...
6003563	  832.8	  548.9	 1797.0	  127.0	...
6003567	  833.9	  549.6	 1804.0	  127.0	...
6003571	  834.0	  549.8	 1809.0	  127.0	...
6003575	  833.0	  549.5	 1816.0	  127.0	...
6003579	  832.1	  553.9	 1822.0	  127.0	...
6003583	  830.9	  558.3	 1828.0	  127.0	...
6003587	  830.5	  558.2	 1831.0	  127.0	...
6003591	  830.8	  557.8	 1836.0	  127.0	...
6003595	  830.9	  561.2	 1843.0	  127.0	...
6003599	  829.6	  563.0	 1847.0	  127.0	...
6003603	  828.9	  561.2	 1859.0	  127.0	...
6003607	  828.1	  561.1	 1871.0	  127.0	...
6003611	  825.9	  562.4	 1875.0	  127.0	...
6003615	  826.6	  561.3	 1878.0	  127.0	...
6003619	  829.1	  562.2	 1887.0	  127.0	...
6003623	  827.2	  563.5	 1890.0	  127.0	...
6003627	  826.4	  563.6	 1894.0	  127.0	...
6003631	  826.2	  563.2	 1895.0	  127.0	...
6003635	  826.0	  561.8	 1901.0	  127.0	...
6003639	  825.0	  559.7	 1908.0	  127.0	...
6003643	  824.4	  556.6	 1917.0	  127.0	...
6003647	  823.2	  554.4	 1924.0	  127.0	...
6003651	  819.6	  553.7	 1927.0	  127.0	...
6003655	  822.7	  554.0	 1928.0	  127.0	...
6003659	  823.6	  553.5	 1935.0	  127.0	...
6003663	  823.5	  553.9	 1947.0	  127.0	...
6003667	  822.6	  555.7	 1951.0	  127.0	...
6003671	  821.7	  557.9	 1950.0	  127.0	...
6003675	  821.2	  556.7	 1960.0	  127.0	...
6003679	  818.3	  556.2	 1963.0	  127.0	...
6003683	  815.6	  557.8	 1967.0	  127.0	...
6003687	  815.6	  558.2	 1975.0	  127.0	...
6003691	  815.9	  557.7	 1985.0	  127.0	...
6003695	  816.7	  557.6	 1994.0	  127.0	...
6003699	  816.3	  559.7	 1999.0	  127.0	...
6003703	  814.7	  560.2	 2002.0	  127.0	...
6003707	  814.7	  561.5	 2002.0	  127.0	...
6003711	  816.0	  562.7	 2009.0	  127.0	...
6003715	  817.0	  560.3	 2012.0	  127.0	...
6003719	  813.4	  558.9	 2015.0	  127.0	...
6003723	  812.7	  558.0	 2021.0	  127.0	...
6003727	  813.2	  558.5	 2028.0	  127.0	...
6003731	  811.8	  557.7	 2034.0	  127.0	...
6003735	  810.3	  557.5	 2039.0	  127.0	...
6003739	  810.2	  559.5	 2041.0	  127.0	...
6003743	  809.7	  561.7	 2046.0	  127.0	...
6003747	  810.9	  563.3	 2053.0	  127.0	...
6003751	  813.2	  559.9	 2053.0	  127.0	...
6003755	  813.5	  564.3	 2054.0	  127.0	...
6003759	  811.1	  562.6	 2064.0	  127.0	...
6003763	  808.7	  560.6	 2070.0	  127.0	...
6003767	  808.3	  562.0	 2075.0	  127.0	...
6003771	  809.5	  566.8	 2080.0	  127.0	...
6003775	  811.6	  562.8	 2087.0	  127.0	...
6003779	  810.2	  561.5	 2091.0	  127.0	...
6003783	  809.3	  564.0	 2095.0	  127.0	...
6003787	  810.0	  569.6	 2094.0	  127.0	...
6003791	  809.8	  573.3	 2096.0	  127.0	...
6003795	  807.7	  573.9	 2102.0	  127.0	...
6003799	  806.2	  573.5	 2109.0	  127.0	...
6003803	  806.0	  571.5	 2112.0	  127.0	...
6003807	  807.8	  569.8	 2121.0	  127.0	...
6003811	  808.2	  571.9	 2136.0	  127.0	...
6003815	  806.9	  577.0	 2140.0	  127.0	...
6003819	  806.0	  581.4	 2136.0	  127.0	...
6003823	  805.9	  585.7	 2139.0	  127.0	...
6003827	  806.8	  586.7	 2143.0	  127.0	...
6003831	  804.5	  586.3	 2148.0	  127.0	...
6003835	  801.4	  586.5	 2156.0	  127.0	...
6003839	  800.9	  587.2	 2166.0	  127.0	...
6003843	  800.1	  587.4	 2168.0	  127.0	...
6003847	  799.1	  591.4	 2168.0	  127.0	...
6003851	  798.9	  590.5	 2171.0	  127.0	...
6003855	  799.5	  588.1	 2172.0	  127.0	...
6003859	  798.8	  585.5	 2174.0	  127.0	...
6003863	  798.2	  585.6	 2177.0	  127.0	...
6003867	  800.2	  586.1	 2182.0	  127.0	...
6003871	  800.3	  585.0	 2184.0	  127.0	...
6003875	  800.8	  591.6	 2186.0	  127.0	...
6003879	  802.1	  594.7	 2188.0	  127.0	...
6003883	  801.3	  591.8	 2191.0	  127.0	...
6003887	  799.7	  589.5	 2193.0	  127.0	...
6003891	  800.4	  590.4	 2196.0	  127.0	...
6003895	  800.9	  591.3	 2202.0	  127.0	...
6003899	  801.3	  597.3	 2216.0	  127.0	...
6003903	  801.7	  600.4	 2220.0	  127.0	...
6003907	  803.1	  601.0	 2220.0	  127.0	...
6003911	  804.7	  600.3	 2220.0	  127.0	...
6003915	  803.3	  601.1	 2223.0	  127.0	...
6003919	  801.3	  600.5	 2229.0	  127.0	...
6003923	  801.8	  602.3	 2229.0	  127.0	...
6003927	  801.8	  607.6	 2233.0	  127.0	...
6003931	  801.9	  608.8	 2239.0	  127.0	...
6003935	  801.5	  611.5	 2245.0	  127.0	...
6003939	  800.3	  610.9	 2249.0	  127.0	...
6003943	  799.8	  611.5	 2251.0	  127.0	...
6003947	  800.0	  611.9	 2253.0	  127.0	...
6003951	  800.1	  612.9	 2254.0	  127.0	...
6003955	  802.6	  615.7	 2253.0	  127.0	...
6003959	  802.6	  619.2	 2256.0	  127.0	...
6003963	  801.0	  620.2	 2264.0	  127.0	...
6003967	  802.1	  617.2	 2268.0	  127.0	...
6003971	  802.0	  614.3	 2269.0	  127.0	...
6003975	  801.0	  617.7	 2277.0	  127.0	...
6003979	  801.2	  618.1	 2282.0	  127.0	...
6003983	  802.4	  616.3	 2284.0	  127.0	...
6003987	  804.7	  616.2	 2285.0	  127.0	...
6003991	  805.8	  617.1	 2284.0	  127.0	...
6003995	  805.6	  617.3	 2286.0	  127.0	...
6003999	  805.3	  616.8	 2286.0	  127.0	...
6004003	  807.0	  617.7	 2287.0	  127.0	...
6004007	  807.7	  621.2	 2288.0	  127.0	...
6004011	  807.4	  624.6	 2298.0	  127.0	...
6004015	  806.8	  627.6	 2307.0	  127.0	...
6004019	  806.1	  630.3	 2309.0	  127.0	...
6004023	  805.6	  627.4	 2303.0	  127.0	...
6004027	  806.0	  626.6	 2301.0	  127.0	...
6004031	  804.5	  627.0	 2302.0	  127.0	...
6004035	  801.8	  624.8	 2304.0	  127.0	...
6004039	  801.1	  624.7	 2306.0	  127.0	...
6004043	  800.7	  625.9	 2311.0	  127.0	...
6004047	  799.9	  626.0	 2314.0	  127.0	...
6004051	  799.7	  626.0	 2315.0	  127.0	...
6004055	  801.5	  627.8	 2319.0	  127.0	...
6004059	  802.0	  629.9	 2328.0	  127.0	...
6004063	  801.9	  633.8	 2323.0	  127.0	...
6004067	  801.8	  637.2	 2322.0	  127.0	...
6004071	  802.2	  637.3	 2327.0	  127.0	...
6004075	  801.7	  634.3	 2327.0	  127.0	...
6004079	  799.8	  633.6	 2331.0	  127.0	...
6004083	  800.2	  631.8	 2332.0	  127.0	...
6004087	  801.4	  632.1	 2337.0	  127.0	...
6004091	  800.5	  634.9	 2344.0	  127.0	...
6004095	  799.4	  631.8	 2347.0	  127.0	...
6004099	  798.7	  630.9	 2348.0	  127.0	...
6004103	  798.8	  633.5	 2346.0	  127.0	...
6004107	  798.6	  634.6	 2348.0	  127.0	...
6004111	  798.6	  635.0	 2355.0	  127.0	...
6004115	  799.4	  634.9	 2357.0	  127.0	...
EFIX R   6003539	6004115	580	 -518.0	  528.0	   2112	  811.0	  587.1	   2112
SSACC R  6004119
6004119	  799.0	  628.4	 2349.0	  127.0	...
6004123	  777.6	  619.8	 2352.0	  127.0	...
6004127	  712.7	  609.3	 2361.0	  127.0	...
6004131	  600.6	  599.1	 2374.0	  127.0	...
6004135	  487.8	  602.5	 2386.0	  127.0	...
6004139	  424.7	  610.5	 2402.0	  127.0	...
6004143	  416.2	  621.9	 2390.0	  127.0	...
6004147	  448.2	  635.1	 2366.0	  127.0	...
6004151	  490.0	  645.1	 2362.0	  127.0	...
6004155	  510.4	  645.1	 2363.0	  127.0	...
ESACC R  6004119	6004155	40	   -559	    664	  -1562	    718	   3.81	    368	  799.0	  628.4	  510.4	  645.1	   3.82	    368
SFIX R   6004159
6004159	  507.7	  636.8	 2355.0	  127.0	...
6004163	  495.9	  630.1	 2350.0	  127.0	...
6004167	  488.2	  625.9	 2343.0	  127.0	...
6004171	  484.8	  624.2	 2334.0	  127.0	...
6004175	  481.2	  624.9	 2326.0	  127.0	...
6004179	  479.9	  624.7	 2318.0	  127.0	...
6004183	  478.2	  622.0	 2309.0	  127.0	...
6004187	  476.9	  621.2	 2300.0	  127.0	...
6004191	  474.7	  620.2	 2290.0	  127.0	...
6004195	  473.2	  620.6	 2284.0	  127.0	...
6004199	  473.5	  621.3	 2272.0	  127.0	...
6004203	  474.9	  623.4	 2261.0	  127.0	...
6004207	  473.8	  624.0	 2247.0	  127.0	...
6004211	  472.3	  622.0	 2239.0	  127.0	...
6004215	  472.0	  620.8	 2222.0	  127.0	...
6004219	  470.6	  621.8	 2214.0	  127.0	...
6004223	  469.7	  621.9	 2210.0	  127.0	...
6004227	  469.6	  621.8	 2195.0	  127.0	...
6004231	  469.3	  622.2	 2179.0	  127.0	...
6004235	  469.2	  621.6	 2164.0	  127.0	...
6004239	  468.7	  620.1	 2153.0	  127.0	...
6004243	  469.1	  621.3	 2144.0	  127.0	...
6004247	  468.8	  620.8	 2124.0	  127.0	...
6004251	  468.9	  620.4	 2112.0	  127.0	...
6004255	  467.3	  620.5	 2102.0	  127.0	...
6004259	  465.1	  620.1	 2092.0	  127.0	...
6004263	  465.6	  620.6	 2078.0	  127.0	...
6004267	  468.2	  620.7	 2059.0	  127.0	...
6004271	  468.0	  618.3	 2046.0	  127.0	...
6004275	  466.9	  617.2	 2037.0	  127.0	...
6004279	  466.1	  617.0	 2019.0	  127.0	...
6004283	  465.9	  616.4	 2006.0	  127.0	...
6004287	  464.8	  614.8	 1998.0	  127.0	...
6004291	  463.4	  614.8	 1989.0	  127.0	...
6004295	  463.4	  615.6	 1981.0	  127.0	...
6004299	  462.8	  613.6	 1968.0	  127.0	...
6004303	  463.0	  612.0	 1955.0	  127.0	...
6004307	  464.4	  612.7	 1944.0	  127.0	...
6004311	  462.8	  612.3	 1935.0	  127.0	...
6004315	  460.5	  609.7	 1925.0	  127.0	...
6004319	  459.4	  606.9	 1916.0	  127.0	...
EFIX R   6004159	6004319	164	-1700.0	  636.0	   2146	  471.4	  619.9	   2146
SSACC R  6004323
6004323	  456.3	  604.3	 1913.0	  127.0	...
6004327	  459.4	  602.3	 1897.0	  127.0	...
6004331	  497.9	  601.5	 1889.0	  127.0	...
6004335	  611.1	  603.1	 1884.0	  127.0	...
6004339	  793.1	  621.7	 1871.0	  127.0	...
6004343	  989.9	  648.4	 1855.0	  127.0	...
6004347	 1159.5	  643.7	 1849.0	  127.0	...
6004351	 1281.3	  641.3	 1827.0	  127.0	...
6004355	 1359.3	  647.4	 1810.0	  127.0	...
6004359	 1425.3	  646.7	 1803.0	  127.0	...
6004363	 1484.4	  633.7	 1793.0	  127.0	...
6004367	 1510.4	  624.4	 1785.0	  127.0	...
6004371	 1487.4	  628.4	 1779.0	  127.0	...
6004375	 1437.1	  642.0	 1779.0	  127.0	...
6004379	 1415.0	  653.0	 1781.0	  127.0	...
6004383	 1425.7	  655.3	 1781.0	  127.0	...
ESACC R  6004323	6004383	64	  -1755	    585	   1621	    751	  12.84	    631	  456.3	  604.3	 1425.7	  655.3	  12.75	    631
SFIX R   6004387
6004387	 1443.7	  653.9	 1772.0	  127.0	...
6004391	 1454.4	  650.2	 1766.0	  127.0	...
6004395	 1456.1	  651.7	 1766.0	  127.0	...
6004399	 1456.5	  651.1	 1766.0	  127.0	...
6004403	 1451.7	  650.9	 1757.0	  127.0	...
6004407	 1444.1	  649.3	 1751.0	  127.0	...
6004411	 1442.5	  643.4	 1735.0	  127.0	...
6004415	 1440.1	  646.9	 1733.0	  127.0	...
6004419	 1437.6	  648.8	 1734.0	  127.0	...
6004423	 1433.7	  653.3	 1735.0	  127.0	...
6004427	 1432.2	  655.2	 1732.0	  127.0	...
6004431	 1432.9	  654.0	 1729.0	  127.0	...
6004435	 1435.0	  652.6	 1732.0	  127.0	...
6004439	 1437.8	  652.5	 1731.0	  127.0	...
6004443	 1438.6	  654.4	 1730.0	  127.0	...
6004447	 1439.4	  656.2	 1728.0	  127.0	...
6004451	 1439.5	  657.8	 1722.0	  127.0	...
6004455	 1436.8	  655.0	 1718.0	  127.0	...
6004459	 1437.3	  652.8	 1718.0	  127.0	...
6004463	 1439.9	  653.2	 1718.0	  127.0	...
6004467	 1440.5	  652.4	 1718.0	  127.0	...
6004471	 1437.6	  653.3	 1717.0	  127.0	...
6004475	 1439.2	  654.1	 1711.0	  127.0	...
6004479	 1440.9	  656.4	 1720.0	  127.0	...
6004483	 1439.5	  658.4	 1724.0	  127.0	...
6004487	 1436.7	  657.9	 1719.0	  127.0	...
6004491	 1437.8	  653.9	 1713.0	  127.0	...
6004495	 1440.4	  649.7	 1705.0	  127.0	...
6004499	 1442.3	  649.0	 1707.0	  127.0	...
6004503	 1444.3	  650.7	 1715.0	  127.0	...
6004507	 1443.9	  654.0	 1718.0	  127.0	...
6004511	 1444.1	  653.0	 1715.0	  127.0	...
6004515	 1444.5	  652.8	 1712.0	  127.0	...
6004519	 1443.4	  654.5	 1707.0	  127.0	...
6004523	 1444.2	  650.8	 1704.0	  127.0	...
6004527	 1444.7	  648.7	 1706.0	  127.0	...
6004531	 1444.6	  648.7	 1707.0	  127.0	...
6004535	 1445.6	  648.7	 1710.0	  127.0	...
6004539	 1443.2	  650.1	 1714.0	  127.0	...
6004543	 1440.0	  651.2	 1715.0	  127.0	...
6004547	 1440.3	  649.9	 1715.0	  127.0	...
6004551	 1441.1	  650.6	 1718.0	  127.0	...
6004555	 1441.5	  652.6	 1720.0	  127.0	...
6004559	 1440.6	  651.1	 1718.0	  127.0	...
6004563	 1441.1	  648.3	 1717.0	  127.0	...
6004567	 1443.7	  645.4	 1718.0	  127.0	...
6004571	 1443.1	  644.5	 1723.0	  127.0	...
6004575	 1443.0	  645.2	 1724.0	  127.0	...
6004579	 1442.7	  648.3	 1727.0	  127.0	...
6004583	 1441.3	  648.9	 1730.0	  127.0	...
6004587	 1439.4	  648.5	 1729.0	  127.0	...
6004591	 1439.3	  648.2	 1726.0	  127.0	...
6004595	 1440.1	  646.9	 1725.0	  127.0	...
6004599	 1441.7	  644.0	 1730.0	  127.0	...
6004603	 1442.2	  643.6	 1735.0	  127.0	...
6004607	 1440.8	  647.3	 1732.0	  127.0	...
6004611	 1440.0	  648.1	 1734.0	  127.0	...
6004615	 1438.3	  647.6	 1745.0	  127.0	...
6004619	 1436.8	  650.2	 1744.0	  127.0	...
6004623	 1438.6	  651.2	 1740.0	  127.0	...
6004627	 1438.6	  645.5	 1740.0	  127.0	...
6004631	 1435.5	  638.7	 1745.0	  127.0	...
6004635	 1436.2	  638.1	 1743.0	  127.0	...
6004639	 1438.4	  641.2	 1746.0	  127.0	...
6004643	 1437.4	  646.5	 1757.0	  127.0	...
6004647	 1438.4	  647.7	 1760.0	  127.0	...
6004651	 1440.7	  643.9	 1760.0	  127.0	...
6004655	 1438.3	  647.4	 1766.0	  127.0	...
6004659	 1433.7	  650.6	 1770.0	  127.0	...
6004663	 1434.0	  649.5	 1771.0	  127.0	...
6004667	 1435.2	  644.5	 1771.0	  127.0	...
6004671	 1434.5	  645.4	 1774.0	  127.0	...
6004675	 1433.9	  645.0	 1776.0	  127.0	...
6004679	 1433.9	  644.3	 1778.0	  127.0	...
6004683	 1433.3	  645.0	 1781.0	  127.0	...
6004687	 1433.8	  646.6	 1790.0	  127.0	...
6004691	 1434.4	  647.4	 1793.0	  127.0	...
6004695	 1433.3	  647.3	 1790.0	  127.0	...
6004699	 1433.2	  647.2	 1788.0	  127.0	...
6004703	 1433.2	  644.7	 1789.0	  127.0	...
6004707	 1431.5	  642.3	 1792.0	  127.0	...
6004711	 1431.7	  645.2	 1800.0	  127.0	...
6004715	 1433.0	  645.2	 1804.0	  127.0	...
6004719	 1433.4	  644.2	 1808.0	  127.0	...
6004723	 1433.5	  644.2	 1810.0	  127.0	...
6004727	 1432.6	  647.8	 1817.0	  127.0	...
6004731	 1433.4	  649.1	 1820.0	  127.0	...
6004735	 1434.0	  649.6	 1820.0	  127.0	...
6004739	 1433.0	  648.5	 1824.0	  127.0	...
6004743	 1431.4	  645.8	 1831.0	  127.0	...
6004747	 1431.9	  646.4	 1832.0	  127.0	...
6004751	 1437.3	  647.6	 1835.0	  127.0	...
6004755	 1436.9	  647.7	 1838.0	  127.0	...
6004759	 1435.4	  649.1	 1843.0	  127.0	...
6004763	 1434.3	  652.4	 1846.0	  127.0	...
6004767	 1433.1	  652.7	 1847.0	  127.0	...
6004771	 1429.1	  653.1	 1850.0	  127.0	...
6004775	 1429.2	  654.0	 1853.0	  127.0	...
6004779	 1432.1	  653.7	 1860.0	  127.0	...
6004783	 1433.0	  654.6	 1866.0	  127.0	...
6004787	 1433.4	  654.7	 1868.0	  127.0	...
6004791	 1433.2	  652.9	 1866.0	  127.0	...
6004795	 1431.1	  653.0	 1868.0	  127.0	...
6004799	 1429.1	  653.1	 1876.0	  127.0	...
6004803	 1429.6	  651.8	 1883.0	  127.0	...
6004807	 1429.8	  651.0	 1893.0	  127.0	...
6004811	 1429.5	  650.5	 1893.0	  127.0	...
6004815	 1429.2	  650.0	 1894.0	  127.0	...
6004819	 1430.2	  648.4	 1893.0	  127.0	...
6004823	 1430.7	  647.1	 1897.0	  127.0	...
6004827	 1428.8	  645.9	 1902.0	  127.0	...
6004831	 1426.5	  647.3	 1901.0	  127.0	...
6004835	 1427.7	  649.2	 1904.0	  127.0	...
6004839	 1426.5	  650.0	 1916.0	  127.0	...
6004843	 1426.0	  650.1	 1923.0	  127.0	...
6004847	 1426.3	  650.2	 1921.0	  127.0	...
6004851	 1426.1	  651.3	 1923.0	  127.0	...
MSG	6004853 block: 4 run: 1 trial: 1 Press_time: 5887.1313
6004855	 1426.2	  653.1	 1929.0	  127.0	...
6004859	 1423.8	  653.8	 1932.0	  127.0	...
6004863	 1425.3	  649.9	 1934.0	  127.0	...
6004867	 1425.4	  648.7	 1936.0	  127.0	...
6004871	 1422.8	  651.1	 1942.0	  127.0	...
6004875	 1422.5	  650.8	 1954.0	  127.0	...
6004879	 1421.3	  653.9	 1958.0	  127.0	...
6004883	 1421.8	  656.0	 1960.0	  127.0	...
6004887	 1424.4	  653.5	 1961.0	  127.0	...
6004891	 1425.5	  652.2	 1962.0	  127.0	...
6004895	 1425.8	  651.3	 1967.0	  127.0	...
6004899	 1425.5	  651.1	 1977.0	  127.0	...
6004903	 1423.7	  655.3	 1983.0	  127.0	...
6004907	 1423.0	  654.4	 1988.0	  127.0	...
6004911	 1422.9	  650.4	 1991.0	  127.0	...
6004915	 1421.7	  651.6	 1993.0	  127.0	...
6004919	 1421.1	  650.8	 1996.0	  127.0	...
6004923	 1420.2	  651.4	 2002.0	  127.0	...
6004927	 1419.7	  652.3	 2005.0	  127.0	...
6004931	 1420.8	  649.5	 2006.0	  127.0	...
6004935	 1420.8	  648.8	 2008.0	  127.0	...
6004939	 1419.5	  650.6	 2014.0	  127.0	...
6004943	 1420.7	  650.2	 2022.0	  127.0	...
6004947	 1420.9	  649.9	 2028.0	  127.0	...
6004951	 1422.0	  649.0	 2029.0	  127.0	...
6004955	 1422.3	  648.8	 2030.0	  127.0	...
6004959	 1417.4	  648.9	 2033.0	  127.0	...
6004963	 1415.8	  651.8	 2039.0	  127.0	...
6004967	 1416.7	  656.2	 2045.0	  127.0	...
6004971	 1416.9	  652.8	 2054.0	  127.0	...
6004975	 1414.0	  656.2	 2059.0	  127.0	...
6004979	 1413.9	  658.1	 2061.0	  127.0	...
6004983	 1416.8	  655.7	 2064.0	  127.0	...
6004987	 1417.1	  658.2	 2066.0	  127.0	...
6004991	 1416.1	  660.5	 2075.0	  127.0	...
6004995	 1412.7	  666.9	 2079.0	  127.0	...
6004999	 1410.9	  671.2	 2082.0	  127.0	...
6005003	 1412.3	  664.8	 2088.0	  127.0	...
6005007	 1412.9	  660.7	 2088.0	  127.0	...
6005011	 1411.2	  663.7	 2092.0	  127.0	...
6005015	 1410.8	  667.5	 2096.0	  127.0	...
6005019	 1412.2	  663.4	 2103.0	  127.0	...
6005023	 1411.7	  662.9	 2114.0	  127.0	...
6005027	 1410.7	  664.2	 2120.0	  127.0	...
6005031	 1410.3	  666.9	 2123.0	  127.0	...
6005035	 1408.5	  668.9	 2124.0	  127.0	...
6005039	 1409.2	  665.8	 2123.0	  127.0	...
6005043	 1409.4	  666.2	 2123.0	  127.0	...
6005047	 1408.4	  666.2	 2128.0	  127.0	...
6005051	 1408.2	  665.4	 2136.0	  127.0	...
6005055	 1409.2	  670.7	 2138.0	  127.0	...
6005059	 1409.5	  672.2	 2141.0	  127.0	...
6005063	 1407.3	  675.5	 2150.0	  127.0	...
6005067	 1406.3	  676.8	 2157.0	  127.0	...
6005071	 1406.2	  675.4	 2158.0	  127.0	...
6005075	 1407.3	  674.4	 2157.0	  127.0	...
6005079	 1408.6	  673.6	 2162.0	  127.0	...
6005083	 1407.6	  673.4	 2168.0	  127.0	...
6005087	 1407.1	  673.8	 2167.0	  127.0	...
6005091	 1407.2	  679.0	 2174.0	  127.0	...
6005095	 1407.9	  688.9	 2184.0	  127.0	...
6005099	 1407.0	  688.9	 2188.0	  127.0	...
6005103	 1403.9	  687.6	 2190.0	  127.0	...
6005107	 1407.7	  689.3	 2191.0	  127.0	...
6005111	 1408.4	  686.5	 2196.0	  127.0	...
6005115	 1406.3	  687.9	 2203.0	  127.0	...
6005119	 1404.8	  691.6	 2211.0	  127.0	...
6005123	 1404.6	  692.9	 2221.0	  127.0	...
6005127	 1404.6	  694.1	 2221.0	  127.0	...
6005131	 1405.1	  696.0	 2222.0	  127.0	...
6005135	 1405.8	  696.0	 2225.0	  127.0	...
6005139	 1403.4	  696.4	 2232.0	  127.0	...
6005143	 1403.7	  696.3	 2230.0	  127.0	...
6005147	 1407.0	  694.9	 2229.0	  127.0	...
6005151	 1405.8	  692.3	 2231.0	  127.0	...
6005155	 1403.9	  691.9	 2242.0	  127.0	...
6005159	 1403.1	  696.3	 2246.0	  127.0	...
6005163	 1399.6	  705.6	 2251.0	  127.0	...
6005167	 1398.7	  707.3	 2259.0	  127.0	...
6005171	 1399.3	  706.8	 2258.0	  127.0	...
6005175	 1399.6	  707.1	 2260.0	  127.0	...
6005179	 1400.0	  709.5	 2266.0	  127.0	...
EFIX R   6004387	6005179	796	 1625.0	  759.0	   1909	 1427.2	  657.6	   1909
SSACC R  6005183
6005183	 1400.7	  710.5	 2274.0	  127.0	...
6005187	 1379.5	  708.1	 2283.0	  127.0	...
6005191	 1304.7	  704.3	 2285.0	  127.0	...
6005195	 1181.4	  693.1	 2306.0	  127.0	...
6005199	 1043.4	  682.8	 2332.0	  127.0	...
6005203	  919.7	  683.3	 2357.0	  127.0	...
6005207	  808.6	  678.8	 2365.0	  127.0	...
6005211	  710.3	  669.0	 2363.0	  127.0	...
6005215	  627.1	  656.8	 2353.0	  127.0	...
6005219	  575.9	  648.7	 2348.0	  127.0	...
6005223	  549.4	  645.0	 2345.0	  127.0	...
6005227	  525.4	  640.2	 2352.0	  127.0	...
6005231	  466.6	  629.1	 2349.0	  127.0	...
6005235	  400.5	  624.3	 2354.0	  127.0	...
6005239	  382.1	  629.6	 2360.0	  127.0	...
6005243	  412.5	  633.8	 2367.0	  127.0	...
6005247	  455.8	  635.8	 2368.0	  127.0	...
6005251	  465.5	  635.9	 2357.0	  127.0	...
ESACC R  6005183	6005251	72	   1528	    930	  -1719	    688	  12.37	    431	 1400.7	  710.5	  465.5	  635.9	  12.28	    431
SFIX R   6005255
6005255	  439.8	  632.0	 2357.0	  127.0	...
6005259	  421.1	  634.7	 2362.0	  127.0	...
6005263	  416.2	  635.3	 2364.0	  127.0	...
6005267	  414.1	  632.9	 2359.0	  127.0	...
6005271	  409.3	  630.3	 2353.0	  127.0	...
6005275	  408.4	  627.4	 2349.0	  127.0	...
6005279	  408.1	  629.2	 2343.0	  127.0	...
6005283	  404.5	  631.2	 2338.0	  127.0	...
6005287	  404.0	  633.8	 2327.0	  127.0	...
6005291	  404.5	  633.2	 2317.0	  127.0	...
6005295	  403.6	  631.9	 2311.0	  127.0	...
6005299	  403.0	  633.0	 2298.0	  127.0	...
6005303	  403.2	  632.6	 2292.0	  127.0	...
6005307	  404.9	  632.5	 2292.0	  127.0	...
6005311	  405.7	  633.6	 2282.0	  127.0	...
6005315	  404.8	  632.7	 2270.0	  127.0	...
6005319	  406.1	  634.4	 2262.0	  127.0	...
6005323	  409.2	  635.7	 2258.0	  127.0	...
6005327	  406.1	  633.1	 2244.0	  127.0	...
6005331	  402.7	  632.4	 2233.0	  127.0	...
6005335	  404.2	  633.3	 2225.0	  127.0	...
6005339	  406.3	  635.3	 2218.0	  127.0	...
6005343	  406.1	  634.0	 2211.0	  127.0	...
6005347	  405.2	  631.7	 2197.0	  127.0	...
MSG	6005350 block: 4 run: 1 trial: 1 Fixation_ITI_time: 5887.6281
6005351	  403.3	  630.7	 2183.0	  127.0	...
6005355	  402.8	  630.4	 2171.0	  127.0	...
MSG	6005357 block: 4 run: 1 trial: 2, StimLeft: 2181.jpg StimRight: 2153.jpg time: 5887.6355
6005359	  403.8	  630.9	 2164.0	  127.0	...
6005363	  406.3	  632.5	 2154.0	  127.0	...
6005367	  406.7	  634.1	 2144.0	  127.0	...
6005371	  405.5	  633.0	 2143.0	  127.0	...
6005375	  405.6	  631.3	 2140.0	  127.0	...
6005379	  405.8	  632.5	 2134.0	  127.0	...
6005383	  405.0	  636.6	 2115.0	  127.0	...
6005387	  403.1	  634.0	 2107.0	  127.0	...
6005391	  402.5	  630.1	 2107.0	  127.0	...
6005395	  400.8	  628.5	 2098.0	  127.0	...
6005399	  399.0	  627.8	 2082.0	  127.0	...
6005403	  398.6	  627.0	 2073.0	  127.0	...
6005407	  398.8	  625.1	 2063.0	  127.0	...
6005411	  400.3	  624.1	 2058.0	  127.0	...
6005415	  399.6	  624.9	 2056.0	  127.0	...
6005419	  399.3	  625.1	 2047.0	  127.0	...
6005423	  399.1	  624.6	 2042.0	  127.0	...
6005427	  398.4	  624.2	 2034.0	  127.0	...
6005431	  398.1	  623.2	 2025.0	  127.0	...
6005435	  398.0	  621.4	 2019.0	  127.0	...
6005439	  398.3	  621.9	 2018.0	  127.0	...
6005443	  399.4	  626.3	 2017.0	  127.0	...
