9307304	  952.0	  578.2	 1403.0	32768.0	...
9307306	  952.1	  579.0	 1404.0	32768.0	...
9307308	  952.1	  579.9	 1406.0	32768.0	...
9307310	  952.1	  579.3	 1407.0	32768.0	...
9307312	  952.2	  578.7	 1410.0	32768.0	...
9307314	  952.9	  578.3	 1412.0	32768.0	...
9307316	  953.7	  578.6	 1414.0	32768.0	...
9307318	  953.9	  578.8	 1415.0	32768.0	...
9307320	  953.4	  579.0	 1415.0	32768.0	...
9307322	  952.9	  579.4	 1414.0	32768.0	...
9307324	  952.7	  581.2	 1414.0	32768.0	...
9307326	  952.6	  582.7	 1414.0	32768.0	...
9307328	  952.5	  583.9	 1414.0	32768.0	...
9307330	  952.6	  583.7	 1413.0	32768.0	...
9307332	  952.7	  583.8	 1412.0	32768.0	...
9307334	  952.8	  584.0	 1412.0	32768.0	...
9307336	  952.7	  584.3	 1413.0	32768.0	...
9307338	  952.6	  584.3	 1415.0	32768.0	...
9307340	  952.7	  584.0	 1418.0	32768.0	...
9307342	  952.9	  583.4	 1421.0	32768.0	...
9307344	  952.9	  582.9	 1423.0	32768.0	...
9307346	  952.7	  582.9	 1424.0	32768.0	...
9307348	  952.6	  583.4	 1424.0	32768.0	...
9307350	  952.0	  583.8	 1423.0	32768.0	...
9307352	  951.5	  583.8	 1424.0	32768.0	...
9307354	  950.9	  583.9	 1425.0	32768.0	...
9307356	  950.9	  584.6	 1425.0	32768.0	...
9307358	  950.8	  585.1	 1425.0	32768.0	...
9307360	  951.1	  584.8	 1424.0	32768.0	...
9307362	  951.5	  584.1	 1425.0	32768.0	...
9307364	  951.7	  584.3	 1430.0	32768.0	...
9307366	  951.5	  585.0	 1434.0	32768.0	...
9307368	  951.3	  585.7	 1439.0	32768.0	...
9307370	  950.9	  586.1	 1439.0	32768.0	...
9307372	  950.3	  586.2	 1439.0	32768.0	...
9307374	  949.7	  586.2	 1437.0	32768.0	...
9307376	  949.4	  584.0	 1435.0	32768.0	...
9307378	  949.5	  581.9	 1433.0	32768.0	...
9307380	  949.8	  579.9	 1435.0	32768.0	...
9307382	  950.2	  580.2	 1437.0	32768.0	...
9307384	  950.4	  580.8	 1439.0	32768.0	...
9307386	  950.4	  581.7	 1440.0	32768.0	...
9307388	  950.1	  585.1	 1440.0	32768.0	...
9307390	  949.7	  588.6	 1443.0	32768.0	...
9307392	  949.4	  591.8	 1446.0	32768.0	...
9307394	  949.3	  591.5	 1449.0	32768.0	...
9307396	  949.2	  591.2	 1450.0	32768.0	...
9307398	  949.1	  590.8	 1451.0	32768.0	...
9307400	  949.2	  590.9	 1452.0	32768.0	...
9307402	  949.3	  590.7	 1453.0	32768.0	...
9307404	  949.3	  590.5	 1454.0	32768.0	...
9307406	  949.0	  589.9	 1455.0	32768.0	...
9307408	  948.7	  589.2	 1454.0	32768.0	...
9307410	  948.4	  588.5	 1452.0	32768.0	...
9307412	  948.4	  588.7	 1456.0	32768.0	...
9307414	  948.4	  589.0	 1460.0	32768.0	...
9307416	  948.6	  587.5	 1460.0	32768.0	...
9307418	  948.7	  585.8	 1456.0	32768.0	...
9307420	  948.2	  586.2	 1455.0	32768.0	...
9307422	  947.5	  587.9	 1461.0	32768.0	...
9307424	  947.5	  589.6	 1466.0	32768.0	...
9307426	  948.0	  590.6	 1469.0	32768.0	...
9307428	  948.5	  592.0	 1471.0	32768.0	...
9307430	  948.2	  593.5	 1472.0	32768.0	...
9307432	  948.3	  593.7	 1474.0	32768.0	...
9307434	  948.0	  593.8	 1477.0	32768.0	...
9307436	  947.8	  593.8	 1479.0	32768.0	...
9307438	  947.6	  593.8	 1480.0	32768.0	...
9307440	  947.6	  593.2	 1479.0	32768.0	...
9307442	  947.7	  592.1	 1479.0	32768.0	...
9307444	  947.8	  590.9	 1479.0	32768.0	...
9307446	  947.9	  590.4	 1480.0	32768.0	...
9307448	  947.9	  590.5	 1481.0	32768.0	...
9307450	  947.8	  591.8	 1481.0	32768.0	...
9307452	  947.0	  593.0	 1481.0	32768.0	...
9307454	  946.1	  596.4	 1484.0	32768.0	...
9307456	  946.1	  598.5	 1488.0	32768.0	...
9307458	  946.8	  600.2	 1491.0	32768.0	...
9307460	  948.0	  599.2	 1491.0	32768.0	...
9307462	  948.4	  597.6	 1490.0	32768.0	...
9307464	  948.4	  596.5	 1490.0	32768.0	...
9307466	  947.1	  596.6	 1490.0	32768.0	...
9307468	  945.8	  596.9	 1490.0	32768.0	...
9307470	  944.8	  597.0	 1492.0	32768.0	...
9307472	  945.1	  595.8	 1495.0	32768.0	...
9307474	  945.6	  595.0	 1497.0	32768.0	...
9307476	  946.3	  594.0	 1498.0	32768.0	...
9307478	  946.9	  593.5	 1499.0	32768.0	...
9307480	  947.2	  592.7	 1501.0	32768.0	...
9307482	  947.4	  592.5	 1502.0	32768.0	...
9307484	  947.2	  594.2	 1504.0	32768.0	...
9307486	  947.1	  596.1	 1506.0	32768.0	...
9307488	  946.8	  597.9	 1509.0	32768.0	...
9307490	  946.7	  597.9	 1511.0	32768.0	...
9307492	  947.0	  599.4	 1514.0	32768.0	...
9307494	  947.4	  601.2	 1514.0	32768.0	...
9307496	  947.9	  602.8	 1515.0	32768.0	...
9307498	  947.9	  603.0	 1515.0	32768.0	...
9307500	  947.9	  602.9	 1515.0	32768.0	...
9307502	  948.0	  601.2	 1518.0	32768.0	...
9307504	  947.9	  598.8	 1520.0	32768.0	...
9307506	  947.8	  596.4	 1523.0	32768.0	...
9307508	  947.4	  598.3	 1524.0	32768.0	...
9307510	  947.3	  601.0	 1526.0	32768.0	...
9307512	  947.3	  603.4	 1528.0	32768.0	...
9307514	  947.3	  603.1	 1529.0	32768.0	...
9307516	  947.4	  602.7	 1530.0	32768.0	...
9307518	  947.5	  602.5	 1530.0	32768.0	...
9307520	  947.5	  602.4	 1534.0	32768.0	...
9307522	  947.2	  603.1	 1538.0	32768.0	...
9307524	  946.8	  604.4	 1542.0	32768.0	...
9307526	  946.5	  605.5	 1542.0	32768.0	...
9307528	  946.5	  605.9	 1542.0	32768.0	...
9307530	  947.0	  607.0	 1546.0	32768.0	...
9307532	  948.5	  608.3	 1551.0	32768.0	...
9307534	  949.8	  609.9	 1555.0	32768.0	...
9307536	  950.7	  610.3	 1555.0	32768.0	...
9307538	  949.7	  610.6	 1556.0	32768.0	...
9307540	  948.7	  611.3	 1558.0	32768.0	...
9307542	  947.9	  612.1	 1560.0	32768.0	...
9307544	  947.7	  611.8	 1561.0	32768.0	...
9307546	  947.5	  610.8	 1561.0	32768.0	...
9307548	  947.3	  610.1	 1562.0	32768.0	...
9307550	  947.1	  610.6	 1564.0	32768.0	...
9307552	  947.0	  611.0	 1565.0	32768.0	...
9307554	  946.5	  610.6	 1568.0	32768.0	...
9307556	  946.1	  609.9	 1569.0	32768.0	...
9307558	  945.9	  609.2	 1571.0	32768.0	...
9307560	  946.6	  609.1	 1573.0	32768.0	...
9307562	  947.3	  609.0	 1574.0	32768.0	...
9307564	  948.4	  609.2	 1574.0	32768.0	...
9307566	  949.1	  611.1	 1579.0	32768.0	...
9307568	  949.9	  612.9	 1584.0	32768.0	...
9307570	  950.0	  613.4	 1588.0	32768.0	...
9307572	  949.8	  612.1	 1588.0	32768.0	...
9307574	  949.5	  611.1	 1587.0	32768.0	...
9307576	  949.3	  611.6	 1589.0	32768.0	...
9307578	  948.8	  612.1	 1591.0	32768.0	...
9307580	  947.8	  612.4	 1592.0	32768.0	...
9307582	  946.8	  612.1	 1591.0	32768.0	...
9307584	  946.5	  611.8	 1591.0	32768.0	...
9307586	  946.8	  611.6	 1593.0	32768.0	...
9307588	  947.5	  611.9	 1595.0	32768.0	...
9307590	  948.2	  612.1	 1599.0	32768.0	...
9307592	  948.7	  612.1	 1602.0	32768.0	...
9307594	  948.6	  612.8	 1608.0	32768.0	...
9307596	  950.0	  613.3	 1610.0	32768.0	...
9307598	  951.5	  613.8	 1612.0	32768.0	...
9307600	  953.4	  614.0	 1613.0	32768.0	...
9307602	  953.8	  614.9	 1614.0	32768.0	...
9307604	  953.9	  615.9	 1615.0	32768.0	...
9307606	  953.5	  615.5	 1616.0	32768.0	...
9307608	  952.5	  614.6	 1618.0	32768.0	...
9307610	  951.8	  613.7	 1621.0	32768.0	...
9307612	  951.1	  614.8	 1624.0	32768.0	...
9307614	  950.6	  615.8	 1626.0	32768.0	...
9307616	  950.1	  616.9	 1630.0	32768.0	...
9307618	  949.4	  616.7	 1633.0	32768.0	...
9307620	  949.1	  616.4	 1635.0	32768.0	...
9307622	  948.9	  616.8	 1636.0	32768.0	...
9307624	  948.9	  617.5	 1636.0	32768.0	...
9307626	  949.4	  618.3	 1640.0	32768.0	...
9307628	  951.0	  618.8	 1643.0	32768.0	...
9307630	  952.6	  619.3	 1648.0	32768.0	...
9307632	  952.8	  619.7	 1650.0	32768.0	...
9307634	  952.2	  619.9	 1653.0	32768.0	...
9307636	  951.6	  620.0	 1654.0	32768.0	...
9307638	  951.4	  620.0	 1655.0	32768.0	...
9307640	  951.1	  620.1	 1658.0	32768.0	...
9307642	  950.9	  620.2	 1662.0	32768.0	...
9307644	  951.0	  620.3	 1666.0	32768.0	...
9307646	  950.9	  620.5	 1667.0	32768.0	...
9307648	  950.7	  620.6	 1666.0	32768.0	...
9307650	  950.9	  621.0	 1665.0	32768.0	...
9307652	  951.3	  621.2	 1667.0	32768.0	...
9307654	  951.9	  622.0	 1671.0	32768.0	...
9307656	  952.1	  622.3	 1677.0	32768.0	...
9307658	  952.3	  622.6	 1681.0	32768.0	...
9307660	  952.4	  622.3	 1685.0	32768.0	...
9307662	  952.4	  622.2	 1685.0	32768.0	...
9307664	  952.1	  622.2	 1685.0	32768.0	...
9307666	  951.8	  622.2	 1687.0	32768.0	...
9307668	  952.6	  622.1	 1693.0	32768.0	...
9307670	  953.6	  622.2	 1698.0	32768.0	...
9307672	  954.6	  622.4	 1701.0	32768.0	...
9307674	  954.5	  623.6	 1703.0	32768.0	...
9307676	  954.5	  624.7	 1705.0	32768.0	...
9307678	  954.6	  625.1	 1708.0	32768.0	...
9307680	  954.8	  624.5	 1711.0	32768.0	...
9307682	  954.8	  624.2	 1715.0	32768.0	...
9307684	  954.7	  624.5	 1718.0	32768.0	...
9307686	  954.3	  625.2	 1722.0	32768.0	...
9307688	  954.6	  625.7	 1725.0	32768.0	...
9307690	  955.0	  626.2	 1727.0	32768.0	...
9307692	  955.6	  625.4	 1729.0	32768.0	...
9307694	  955.1	  624.4	 1731.0	32768.0	...
9307696	  954.6	  623.7	 1733.0	32768.0	...
9307698	  954.1	  623.9	 1734.0	32768.0	...
9307700	  953.5	  624.2	 1735.0	32768.0	...
9307702	  952.8	  625.7	 1737.0	32768.0	...
9307704	  952.0	  627.3	 1740.0	32768.0	...
9307706	  951.8	  628.7	 1743.0	32768.0	...
9307708	  951.6	  628.4	 1745.0	32768.0	...
9307710	  951.5	  627.7	 1745.0	32768.0	...
9307712	  951.4	  627.2	 1747.0	32768.0	...
9307714	  951.0	  627.3	 1748.0	32768.0	...
9307716	  950.7	  627.7	 1752.0	32768.0	...
9307718	  950.7	  628.0	 1756.0	32768.0	...
9307720	  951.2	  628.5	 1759.0	32768.0	...
9307722	  951.6	  629.3	 1760.0	32768.0	...
9307724	  951.6	  630.3	 1760.0	32768.0	...
9307726	  951.2	  631.5	 1761.0	32768.0	...
9307728	  950.8	  632.3	 1762.0	32768.0	...
9307730	  951.3	  632.8	 1763.0	32768.0	...
9307732	  952.2	  632.2	 1765.0	32768.0	...
9307734	  953.5	  631.9	 1767.0	32768.0	...
9307736	  954.1	  631.8	 1770.0	32768.0	...
9307738	  954.1	  632.0	 1770.0	32768.0	...
9307740	  953.6	  632.0	 1770.0	32768.0	...
9307742	  953.1	  632.0	 1773.0	32768.0	...
9307744	  952.8	  632.8	 1775.0	32768.0	...
9307746	  952.5	  633.7	 1776.0	32768.0	...
9307748	  952.4	  633.3	 1780.0	32768.0	...
9307750	  952.4	  632.0	 1785.0	32768.0	...
9307752	  952.0	  632.1	 1791.0	32768.0	...
9307754	  951.4	  633.4	 1794.0	32768.0	...
9307756	  950.8	  634.9	 1796.0	32768.0	...
9307758	  950.6	  635.2	 1796.0	32768.0	...
9307760	  950.5	  635.5	 1797.0	32768.0	...
9307762	  950.5	  635.7	 1797.0	32768.0	...
9307764	  950.3	  635.8	 1796.0	32768.0	...
9307766	  950.1	  635.9	 1797.0	32768.0	...
9307768	  949.9	  635.9	 1800.0	32768.0	...
9307770	  949.9	  635.8	 1804.0	32768.0	...
9307772	  949.7	  635.7	 1808.0	32768.0	...
9307774	  949.3	  636.5	 1813.0	32768.0	...
9307776	  949.6	  637.3	 1816.0	32768.0	...
9307778	  950.1	  638.1	 1820.0	32768.0	...
9307780	  950.7	  637.9	 1822.0	32768.0	...
9307782	  950.8	  637.7	 1822.0	32768.0	...
9307784	  950.8	  637.3	 1821.0	32768.0	...
9307786	  950.7	  637.0	 1824.0	32768.0	...
9307788	  950.7	  637.6	 1827.0	32768.0	...
9307790	  950.7	  638.8	 1830.0	32768.0	...
9307792	  950.4	  640.0	 1831.0	32768.0	...
9307794	  950.1	  640.3	 1830.0	32768.0	...
9307796	  949.8	  640.0	 1831.0	32768.0	...
9307798	  949.8	  639.4	 1832.0	32768.0	...
9307800	  949.8	  638.4	 1833.0	32768.0	...
9307802	  949.7	  637.8	 1833.0	32768.0	...
9307804	  949.5	  638.1	 1835.0	32768.0	...
9307806	  949.4	  638.8	 1837.0	32768.0	...
9307808	  949.5	  639.6	 1841.0	32768.0	...
9307810	  949.5	  640.0	 1844.0	32768.0	...
9307812	  950.3	  640.4	 1846.0	32768.0	...
9307814	  951.1	  641.3	 1847.0	32768.0	...
9307816	  951.6	  642.0	 1851.0	32768.0	...
9307818	  950.7	  642.5	 1854.0	32768.0	...
9307820	  949.6	  642.5	 1857.0	32768.0	...
9307822	  948.6	  642.4	 1857.0	32768.0	...
9307824	  948.6	  642.2	 1856.0	32768.0	...
9307826	  949.1	  643.1	 1857.0	32768.0	...
9307828	  949.6	  644.3	 1860.0	32768.0	...
9307830	  949.9	  645.6	 1863.0	32768.0	...
9307832	  950.0	  645.7	 1869.0	32768.0	...
9307834	  950.1	  646.1	 1872.0	32768.0	...
9307836	  950.3	  646.3	 1876.0	32768.0	...
9307838	  950.3	  646.3	 1876.0	32768.0	...
9307840	  950.5	  645.8	 1877.0	32768.0	...
9307842	  950.6	  645.6	 1877.0	32768.0	...
9307844	  950.7	  645.6	 1876.0	32768.0	...
9307846	  950.8	  644.6	 1875.0	32768.0	...
9307848	  951.1	  643.5	 1873.0	32768.0	...
9307850	  951.4	  642.4	 1873.0	32768.0	...
9307852	  951.7	  642.5	 1875.0	32768.0	...
9307854	  951.9	  642.9	 1876.0	32768.0	...
9307856	  952.1	  643.3	 1879.0	32768.0	...
9307858	  952.2	  644.6	 1883.0	32768.0	...
9307860	  952.2	  646.1	 1887.0	32768.0	...
9307862	  952.1	  647.7	 1892.0	32768.0	...
9307864	  951.9	  648.4	 1894.0	32768.0	...
9307866	  951.0	  648.7	 1895.0	32768.0	...
9307868	  950.2	  648.1	 1895.0	32768.0	...
9307870	  949.3	  647.5	 1895.0	32768.0	...
9307872	  948.7	  646.9	 1895.0	32768.0	...
9307874	  948.1	  647.1	 1896.0	32768.0	...
9307876	  948.2	  646.9	 1898.0	32768.0	...
9307878	  949.0	  646.6	 1901.0	32768.0	...
9307880	  949.8	  646.1	 1901.0	32768.0	...
9307882	  950.0	  645.8	 1901.0	32768.0	...
9307884	  949.9	  645.7	 1903.0	32768.0	...
9307886	  949.8	  646.0	 1906.0	32768.0	...
9307888	  949.9	  646.8	 1909.0	32768.0	...
9307890	  950.1	  647.8	 1909.0	32768.0	...
9307892	  950.1	  648.7	 1909.0	32768.0	...
9307894	  950.1	  649.3	 1911.0	32768.0	...
9307896	  950.0	  649.7	 1912.0	32768.0	...
9307898	  949.5	  650.4	 1914.0	32768.0	...
9307900	  948.6	  650.9	 1913.0	32768.0	...
9307902	  947.8	  651.4	 1914.0	32768.0	...
9307904	  947.1	  651.6	 1915.0	32768.0	...
9307906	  946.9	  651.1	 1916.0	32768.0	...
9307908	  946.7	  650.5	 1916.0	32768.0	...
9307910	  946.7	  649.8	 1915.0	32768.0	...
9307912	  946.7	  649.8	 1913.0	32768.0	...
9307914	  946.7	  650.1	 1914.0	32768.0	...
9307916	  946.9	  650.2	 1916.0	32768.0	...
9307918	  947.0	  650.2	 1918.0	32768.0	...
9307920	  947.1	  649.9	 1918.0	32768.0	...
9307922	  947.1	  649.9	 1918.0	32768.0	...
9307924	  947.3	  650.0	 1918.0	32768.0	...
9307926	  947.7	  651.2	 1918.0	32768.0	...
9307928	  947.9	  652.4	 1918.0	32768.0	...
9307930	  948.1	  653.4	 1918.0	32768.0	...
9307932	  948.3	  653.1	 1918.0	32768.0	...
9307934	  947.8	  653.1	 1918.0	32768.0	...
9307936	  946.4	  653.3	 1920.0	32768.0	...
9307938	  945.0	  653.1	 1921.0	32768.0	...
9307940	  944.5	  652.6	 1922.0	32768.0	...
9307942	  945.0	  652.6	 1921.0	32768.0	...
9307944	  946.3	  653.0	 1922.0	32768.0	...
9307946	  947.4	  653.2	 1923.0	32768.0	...
9307948	  947.9	  651.8	 1925.0	32768.0	...
9307950	  947.5	  650.6	 1926.0	32768.0	...
9307952	  947.2	  649.6	 1926.0	32768.0	...
9307954	  947.5	  649.9	 1926.0	32768.0	...
9307956	  948.1	  650.6	 1925.0	32768.0	...
9307958	  948.6	  651.2	 1926.0	32768.0	...
9307960	  949.1	  652.1	 1928.0	32768.0	...
9307962	  949.3	  652.9	 1930.0	32768.0	...
9307964	  949.0	  653.8	 1930.0	32768.0	...
9307966	  947.7	  653.4	 1928.0	32768.0	...
9307968	  946.5	  653.0	 1927.0	32768.0	...
9307970	  945.8	  652.5	 1925.0	32768.0	...
9307972	  946.1	  652.8	 1925.0	32768.0	...
9307974	  946.5	  652.6	 1923.0	32768.0	...
9307976	  947.0	  652.2	 1922.0	32768.0	...
9307978	  947.1	  651.7	 1922.0	32768.0	...
9307980	  947.1	  651.2	 1921.0	32768.0	...
9307982	  947.1	  650.9	 1920.0	32768.0	...
9307984	  947.3	  650.8	 1917.0	32768.0	...
9307986	  947.6	  650.8	 1914.0	32768.0	...
9307988	  947.8	  650.8	 1912.0	32768.0	...
9307990	  947.4	  650.8	 1913.0	32768.0	...
9307992	  946.9	  650.9	 1913.0	32768.0	...
9307994	  946.5	  651.0	 1911.0	32768.0	...
9307996	  945.9	  651.2	 1908.0	32768.0	...
9307998	  945.4	  651.2	 1905.0	32768.0	...
9308000	  944.5	  650.6	 1905.0	32768.0	...
9308002	  944.3	  650.0	 1905.0	32768.0	...
9308004	  944.7	  649.0	 1903.0	32768.0	...
9308006	  945.5	  648.8	 1899.0	32768.0	...
9308008	  945.9	  649.1	 1896.0	32768.0	...
9308010	  945.5	  649.6	 1893.0	32768.0	...
9308012	  945.4	  650.2	 1893.0	32768.0	...
9308014	  945.6	  650.3	 1893.0	32768.0	...
9308016	  946.0	  650.3	 1892.0	32768.0	...
9308018	  946.2	  649.0	 1891.0	32768.0	...
9308020	  946.3	  647.8	 1891.0	32768.0	...
9308022	  946.6	  646.7	 1891.0	32768.0	...
9308024	  946.8	  647.3	 1889.0	32768.0	...
9308026	  947.0	  647.7	 1886.0	32768.0	...
9308028	  946.8	  647.9	 1882.0	32768.0	...
9308030	  946.4	  648.2	 1882.0	32768.0	...
9308032	  946.0	  648.6	 1881.0	32768.0	...
9308034	  945.7	  648.0	 1875.0	32768.0	...
9308036	  945.7	  647.0	 1870.0	32768.0	...
9308038	  945.0	  646.3	 1866.0	32768.0	...
9308040	  944.2	  646.4	 1866.0	32768.0	...
9308042	  944.6	  646.4	 1866.0	32768.0	...
9308044	  945.6	  646.5	 1866.0	32768.0	...
9308046	  946.6	  646.8	 1865.0	32768.0	...
9308048	  946.6	  646.9	 1862.0	32768.0	...
9308050	  946.5	  646.6	 1857.0	32768.0	...
9308052	  946.2	  645.2	 1851.0	32768.0	...
9308054	  945.9	  643.8	 1845.0	32768.0	...
9308056	  945.6	  642.5	 1843.0	32768.0	...
9308058	  945.4	  643.4	 1843.0	32768.0	...
9308060	  946.1	  644.3	 1841.0	32768.0	...
9308062	  947.0	  645.0	 1837.0	32768.0	...
9308064	  947.9	  644.6	 1833.0	32768.0	...
9308066	  947.9	  643.6	 1831.0	32768.0	...
9308068	  947.7	  642.9	 1831.0	32768.0	...
9308070	  947.3	  642.4	 1832.0	32768.0	...
9308072	  946.8	  642.4	 1833.0	32768.0	...
9308074	  946.5	  642.0	 1830.0	32768.0	...
9308076	  946.5	  641.7	 1825.0	32768.0	...
9308078	  946.5	  641.7	 1821.0	32768.0	...
9308080	  946.5	  642.0	 1816.0	32768.0	...
9308082	  946.5	  642.4	 1814.0	32768.0	...
9308084	  946.1	  642.4	 1812.0	32768.0	...
9308086	  945.7	  642.5	 1811.0	32768.0	...
9308088	  945.3	  643.0	 1809.0	32768.0	...
9308090	  946.1	  643.6	 1806.0	32768.0	...
9308092	  947.1	  643.0	 1803.0	32768.0	...
9308094	  947.5	  641.9	 1800.0	32768.0	...
9308096	  947.0	  640.9	 1795.0	32768.0	...
EFIX R   9306942	9308096	1156	  -26.0	  619.0	   1628	  951.8	  614.8	   1628
SSACC R  9308098
9308098	  948.5	  640.9	 1792.0	32768.0	...
9308100	  955.0	  639.7	 1788.0	32768.0	...
9308102	  964.8	  637.7	 1785.0	32768.0	...
9308104	  978.5	  636.0	 1781.0	32768.0	...
9308106	  991.7	  635.2	 1776.0	32768.0	...
9308108	 1003.8	  635.6	 1773.0	32768.0	...
9308110	 1010.1	  634.9	 1769.0	32768.0	...
9308112	 1012.2	  634.1	 1768.0	32768.0	...
ESACC R  9308098	9308112	16	    -38	    705	    183	    682	   0.85	     78	  948.5	  640.9	 1012.2	  634.1	   0.85	     78
SFIX R   9308114
9308114	 1008.9	  633.0	 1766.0	32768.0	...
9308116	 1003.4	  631.4	 1762.0	32768.0	...
9308118	  996.1	  629.5	 1759.0	32768.0	...
9308120	  991.8	  628.3	 1757.0	32768.0	...
9308122	  989.7	  628.6	 1759.0	32768.0	...
9308124	  989.5	  629.0	 1760.0	32768.0	...
9308126	  989.7	  628.8	 1759.0	32768.0	...
9308128	  990.0	  628.8	 1756.0	32768.0	...
9308130	  990.4	  628.9	 1754.0	32768.0	...
9308132	  990.4	  628.9	 1752.0	32768.0	...
9308134	  990.3	  628.3	 1748.0	32768.0	...
9308136	  989.0	  627.7	 1744.0	32768.0	...
9308138	  987.9	  626.9	 1740.0	32768.0	...
9308140	  987.4	  626.8	 1738.0	32768.0	...
9308142	  988.2	  626.6	 1734.0	32768.0	...
9308144	  989.5	  626.5	 1730.0	32768.0	...
9308146	  990.3	  626.8	 1726.0	32768.0	...
9308148	  991.0	  627.2	 1726.0	32768.0	...
9308150	  991.1	  627.5	 1726.0	32768.0	...
9308152	  991.1	  627.5	 1726.0	32768.0	...
9308154	  990.6	  626.7	 1724.0	32768.0	...
9308156	  990.3	  625.9	 1722.0	32768.0	...
9308158	  990.7	  625.2	 1720.0	32768.0	...
9308160	  991.4	  625.6	 1719.0	32768.0	...
9308162	  992.2	  625.9	 1717.0	32768.0	...
9308164	  992.4	  626.0	 1716.0	32768.0	...
9308166	  991.7	  625.7	 1715.0	32768.0	...
9308168	  990.7	  625.6	 1713.0	32768.0	...
9308170	  989.7	  625.6	 1710.0	32768.0	...
9308172	  990.0	  625.2	 1707.0	32768.0	...
9308174	  990.1	  624.8	 1704.0	32768.0	...
9308176	  990.1	  623.7	 1702.0	32768.0	...
9308178	  989.7	  623.1	 1700.0	32768.0	...
9308180	  989.6	  621.8	 1699.0	32768.0	...
9308182	  989.8	  620.1	 1697.0	32768.0	...
9308184	  989.9	  618.4	 1696.0	32768.0	...
9308186	  990.1	  618.4	 1695.0	32768.0	...
9308188	  990.8	  619.5	 1694.0	32768.0	...
9308190	  991.5	  620.6	 1691.0	32768.0	...
9308192	  992.3	  620.7	 1688.0	32768.0	...
9308194	  992.5	  620.7	 1684.0	32768.0	...
9308196	  991.8	  621.8	 1684.0	32768.0	...
9308198	  991.0	  622.9	 1684.0	32768.0	...
9308200	  990.6	  623.2	 1684.0	32768.0	...
9308202	  991.0	  621.9	 1683.0	32768.0	...
9308204	  991.3	  620.9	 1682.0	32768.0	...
9308206	  991.2	  620.6	 1681.0	32768.0	...
9308208	  991.7	  620.5	 1677.0	32768.0	...
9308210	  992.2	  620.0	 1672.0	32768.0	...
9308212	  992.7	  619.4	 1667.0	32768.0	...
9308214	  992.5	  619.4	 1665.0	32768.0	...
9308216	  991.7	  618.7	 1665.0	32768.0	...
9308218	  991.0	  618.1	 1663.0	32768.0	...
9308220	  990.4	  618.3	 1662.0	32768.0	...
9308222	  990.6	  619.2	 1659.0	32768.0	...
9308224	  990.8	  620.4	 1656.0	32768.0	...
9308226	  991.4	  620.8	 1654.0	32768.0	...
9308228	  991.9	  620.9	 1654.0	32768.0	...
9308230	  992.3	  620.6	 1651.0	32768.0	...
9308232	  992.5	  620.3	 1648.0	32768.0	...
9308234	  992.8	  620.1	 1645.0	32768.0	...
9308236	  992.5	  619.6	 1646.0	32768.0	...
9308238	  992.0	  618.9	 1645.0	32768.0	...
9308240	  991.4	  618.5	 1644.0	32768.0	...
9308242	  990.9	  618.4	 1641.0	32768.0	...
9308244	  990.5	  618.0	 1639.0	32768.0	...
9308246	  990.5	  617.5	 1637.0	32768.0	...
9308248	  990.7	  617.1	 1637.0	32768.0	...
9308250	  990.8	  617.2	 1636.0	32768.0	...
9308252	  990.7	  615.6	 1635.0	32768.0	...
9308254	  990.7	  613.6	 1630.0	32768.0	...
9308256	  990.7	  611.7	 1627.0	32768.0	...
9308258	  990.8	  612.0	 1624.0	32768.0	...
9308260	  990.8	  612.6	 1623.0	32768.0	...
9308262	  990.9	  612.9	 1621.0	32768.0	...
9308264	  991.1	  612.8	 1620.0	32768.0	...
9308266	  991.1	  613.5	 1621.0	32768.0	...
9308268	  991.0	  614.3	 1622.0	32768.0	...
9308270	  990.7	  615.1	 1623.0	32768.0	...
9308272	  990.8	  615.0	 1620.0	32768.0	...
9308274	  991.0	  615.0	 1617.0	32768.0	...
9308276	  991.2	  614.8	 1613.0	32768.0	...
9308278	  990.9	  614.6	 1614.0	32768.0	...
9308280	  990.4	  614.1	 1615.0	32768.0	...
9308282	  990.0	  613.9	 1616.0	32768.0	...
9308284	  989.5	  614.7	 1616.0	32768.0	...
9308286	  989.2	  615.7	 1615.0	32768.0	...
9308288	  989.0	  616.0	 1614.0	32768.0	...
9308290	  989.3	  615.3	 1612.0	32768.0	...
9308292	  989.9	  614.6	 1611.0	32768.0	...
9308294	  990.6	  615.4	 1611.0	32768.0	...
9308296	  991.1	  616.0	 1607.0	32768.0	...
9308298	  991.2	  616.4	 1604.0	32768.0	...
9308300	  991.1	  616.0	 1600.0	32768.0	...
9308302	  991.2	  615.9	 1600.0	32768.0	...
9308304	  991.4	  616.2	 1599.0	32768.0	...
9308306	  991.4	  616.5	 1598.0	32768.0	...
9308308	  991.1	  616.4	 1597.0	32768.0	...
9308310	  990.6	  616.5	 1597.0	32768.0	...
9308312	  990.4	  616.6	 1597.0	32768.0	...
9308314	  990.2	  616.5	 1598.0	32768.0	...
9308316	  990.2	  615.1	 1597.0	32768.0	...
9308318	  990.2	  613.6	 1597.0	32768.0	...
9308320	  990.3	  612.0	 1594.0	32768.0	...
9308322	  989.9	  611.6	 1592.0	32768.0	...
9308324	  989.8	  611.5	 1590.0	32768.0	...
9308326	  990.0	  611.7	 1590.0	32768.0	...
9308328	  990.7	  612.6	 1591.0	32768.0	...
