4658138	   .	   .	    0.0	  127.0	...
4658142	   .	   .	    0.0	  127.0	...
4658146	   .	   .	    0.0	  127.0	...
4658150	   .	   .	    0.0	  127.0	...
4658154	   .	   .	    0.0	  127.0	...
4658158	   .	   .	    0.0	  127.0	...
4658162	   .	   .	    0.0	  127.0	...
4658166	   .	   .	    0.0	  127.0	...
4658170	   .	   .	    0.0	  127.0	...
4658174	   .	   .	    0.0	  127.0	...
4658178	   .	   .	    0.0	  127.0	...
4658182	   .	   .	    0.0	  127.0	...
4658186	   .	   .	    0.0	  127.0	...
4658190	   .	   .	    0.0	  127.0	...
4658194	   .	   .	    0.0	  127.0	...
4658198	   .	   .	    0.0	  127.0	...
4658202	   .	   .	    0.0	  127.0	...
4658206	   .	   .	    0.0	  127.0	...
4658210	   .	   .	    0.0	  127.0	...
4658214	   .	   .	    0.0	  127.0	...
4658218	   .	   .	    0.0	  127.0	...
4658222	   .	   .	    0.0	  127.0	...
4658226	   .	   .	    0.0	  127.0	...
4658230	   .	   .	    0.0	  127.0	...
4658234	   .	   .	    0.0	  127.0	...
4658238	   .	   .	    0.0	  127.0	...
4658242	   .	   .	    0.0	  127.0	...
4658246	   .	   .	    0.0	  127.0	...
4658250	   .	   .	    0.0	  127.0	...
4658254	   .	   .	    0.0	  127.0	...
4658258	   .	   .	    0.0	  127.0	...
4658262	   .	   .	    0.0	  127.0	...
4658266	   .	   .	    0.0	  127.0	...
4658270	   .	   .	    0.0	  127.0	...
4658274	   .	   .	    0.0	  127.0	...
4658278	   .	   .	    0.0	  127.0	...
4658282	   .	   .	    0.0	  127.0	...
4658286	   .	   .	    0.0	  127.0	...
4658290	   .	   .	    0.0	  127.0	...
4658294	   .	   .	    0.0	  127.0	...
4658298	   .	   .	    0.0	  127.0	...
4658302	   .	   .	    0.0	  127.0	...
4658306	   .	   .	    0.0	  127.0	...
4658310	   .	   .	    0.0	  127.0	...
4658314	   .	   .	    0.0	  127.0	...
4658318	   .	   .	    0.0	  127.0	...
4658322	   .	   .	    0.0	  127.0	...
4658326	   .	   .	    0.0	  127.0	...
4658330	   .	   .	    0.0	  127.0	...
4658334	   .	   .	    0.0	  127.0	...
4658338	   .	   .	    0.0	  127.0	...
4658342	   .	   .	    0.0	  127.0	...
4658346	   .	   .	    0.0	  127.0	...
4658350	   .	   .	    0.0	  127.0	...
4658354	   .	   .	    0.0	  127.0	...
4658358	   .	   .	    0.0	  127.0	...
4658362	   .	   .	    0.0	  127.0	...
4658366	   .	   .	    0.0	  127.0	...
4658370	   .	   .	    0.0	  127.0	...
4658374	   .	   .	    0.0	  127.0	...
4658378	   .	   .	    0.0	  127.0	...
4658382	   .	   .	    0.0	  127.0	...
4658386	   .	   .	    0.0	  127.0	...
4658390	   .	   .	    0.0	  127.0	...
4658394	   .	   .	    0.0	  127.0	...
4658398	   .	   .	    0.0	  127.0	...
4658402	   .	   .	    0.0	  127.0	...
4658406	   .	   .	    0.0	  127.0	...
4658410	   .	   .	    0.0	  127.0	...
4658414	   .	   .	    0.0	  127.0	...
4658418	   .	   .	    0.0	  127.0	...
4658422	   .	   .	    0.0	  127.0	...
4658426	   .	   .	    0.0	  127.0	...
4658430	   .	   .	    0.0	  127.0	...
4658434	   .	   .	    0.0	  127.0	...
4658438	   .	   .	    0.0	  127.0	...
4658442	   .	   .	    0.0	  127.0	...
4658446	   .	   .	    0.0	  127.0	...
4658450	   .	   .	    0.0	  127.0	...
4658454	   .	   .	    0.0	  127.0	...
4658458	   .	   .	    0.0	  127.0	...
4658462	   .	   .	    0.0	  127.0	...
4658466	   .	   .	    0.0	  127.0	...
4658470	   .	   .	    0.0	  127.0	...
4658474	   .	   .	    0.0	  127.0	...
4658478	   .	   .	    0.0	  127.0	...
4658482	   .	   .	    0.0	  127.0	...
4658486	   .	   .	    0.0	  127.0	...
4658490	   .	   .	    0.0	  127.0	...
4658494	   .	   .	    0.0	  127.0	...
4658498	   .	   .	    0.0	  127.0	...
4658502	   .	   .	    0.0	  127.0	...
4658506	   .	   .	    0.0	  127.0	...
4658510	   .	   .	    0.0	  127.0	...
4658514	   .	   .	    0.0	  127.0	...
4658518	   .	   .	    0.0	  127.0	...
4658522	   .	   .	    0.0	  127.0	...
4658526	   .	   .	    0.0	  127.0	...
4658530	   .	   .	    0.0	  127.0	...
4658534	   .	   .	    0.0	  127.0	...
4658538	   .	   .	    0.0	  127.0	...
4658542	   .	   .	    0.0	  127.0	...
4658546	   .	   .	    0.0	  127.0	...
4658550	   .	   .	    0.0	  127.0	...
EBLINK L 4657482	4658550	1072
4658554	 1842.6	  737.6	  849.0	  127.0	...
4658558	 1837.5	  715.3	  887.0	  127.0	...
4658562	 1824.5	  661.3	  964.0	  127.0	...
4658566	 1799.8	  609.5	 1028.0	  127.0	...
4658570	 1779.2	  556.4	 1092.0	  127.0	...
4658574	 1760.5	  529.1	 1144.0	  127.0	...
4658578	 1744.3	  509.3	 1183.0	  127.0	...
4658582	 1725.9	  489.5	 1214.0	  127.0	...
4658586	 1718.6	  476.6	 1230.0	  127.0	...
ESACC L  4657442	4658586	1148	  -1003	    246	   2670	    164	  13.92	    218	  673.9	  501.2	 1718.6	  476.6	  13.79	    218
SFIX L   4658590
4658590	 1714.0	  483.3	 1225.0	  127.0	...
4658594	 1710.8	  497.8	 1211.0	  127.0	...
4658598	 1710.5	  506.9	 1200.0	  127.0	...
4658602	 1712.0	  510.9	 1196.0	  127.0	...
4658606	 1711.1	  513.1	 1190.0	  127.0	...
4658610	 1708.9	  515.7	 1192.0	  127.0	...
4658614	 1705.3	  519.2	 1196.0	  127.0	...
4658618	 1703.5	  520.2	 1197.0	  127.0	...
4658622	 1701.9	  521.0	 1195.0	  127.0	...
4658626	 1701.1	  523.3	 1194.0	  127.0	...
4658630	 1700.2	  525.1	 1193.0	  127.0	...
4658634	 1698.3	  526.0	 1187.0	  127.0	...
4658638	 1699.0	  527.9	 1187.0	  127.0	...
4658642	 1697.7	  529.1	 1188.0	  127.0	...
4658646	 1697.4	  528.9	 1188.0	  127.0	...
4658650	 1698.0	  529.1	 1187.0	  127.0	...
4658654	 1696.7	  529.0	 1186.0	  127.0	...
4658658	 1697.5	  530.6	 1186.0	  127.0	...
4658662	 1697.5	  531.0	 1191.0	  127.0	...
4658666	 1697.1	  530.9	 1189.0	  127.0	...
4658670	 1697.3	  531.4	 1189.0	  127.0	...
4658674	 1697.8	  533.5	 1190.0	  127.0	...
4658678	 1695.6	  535.2	 1190.0	  127.0	...
4658682	 1694.4	  535.5	 1190.0	  127.0	...
4658686	 1694.4	  535.2	 1191.0	  127.0	...
4658690	 1691.3	  535.0	 1191.0	  127.0	...
EFIX L   4658590	4658690	104	 2601.0	  319.0	   1193	 1701.1	  523.3	   1193
SSACC L  4658694
4658694	 1685.7	  535.3	 1190.0	  127.0	...
4658698	 1668.7	  537.1	 1190.0	  127.0	...
4658702	 1638.2	  540.4	 1198.0	  127.0	...
4658706	 1600.7	  540.6	 1203.0	  127.0	...
4658710	 1556.2	  545.3	 1207.0	  127.0	...
4658714	 1515.3	  556.0	 1215.0	  127.0	...
4658718	 1482.3	  564.4	 1218.0	  127.0	...
4658722	 1452.4	  565.4	 1222.0	  127.0	...
4658726	 1422.4	  559.4	 1223.0	  127.0	...
4658730	 1368.1	  544.2	 1229.0	  127.0	...
4658734	 1294.2	  518.5	 1262.0	  127.0	...
4658738	 1236.0	  510.0	 1285.0	  127.0	...
4658742	 1194.9	  538.9	 1277.0	  127.0	...
4658746	 1171.1	  612.5	 1233.0	  127.0	...
4658750	 1162.3	  762.4	 1125.0	  127.0	...
4658754	 1034.3	  921.6	  906.0	  127.0	...
SBLINK L 4658758
4658758	   .	   .	    0.0	  127.0	...
4658762	   .	   .	    0.0	  127.0	...
4658766	   .	   .	    0.0	  127.0	...
4658770	   .	   .	    0.0	  127.0	...
4658774	   .	   .	    0.0	  127.0	...
4658778	   .	   .	    0.0	  127.0	...
4658782	   .	   .	    0.0	  127.0	...
4658786	   .	   .	    0.0	  127.0	...
4658790	   .	   .	    0.0	  127.0	...
4658794	   .	   .	    0.0	  127.0	...
4658798	   .	   .	    0.0	  127.0	...
4658802	   .	   .	    0.0	  127.0	...
4658806	   .	   .	    0.0	  127.0	...
4658810	   .	   .	    0.0	  127.0	...
4658814	   .	   .	    0.0	  127.0	...
4658818	   .	   .	    0.0	  127.0	...
4658822	   .	   .	    0.0	  127.0	...
4658826	   .	   .	    0.0	  127.0	...
4658830	   .	   .	    0.0	  127.0	...
4658834	   .	   .	    0.0	  127.0	...
4658838	   .	   .	    0.0	  127.0	...
4658842	   .	   .	    0.0	  127.0	...
4658846	   .	   .	    0.0	  127.0	...
4658850	   .	   .	    0.0	  127.0	...
4658854	   .	   .	    0.0	  127.0	...
4658858	   .	   .	    0.0	  127.0	...
4658862	   .	   .	    0.0	  127.0	...
4658866	   .	   .	    0.0	  127.0	...
4658870	   .	   .	    0.0	  127.0	...
4658874	   .	   .	    0.0	  127.0	...
4658878	   .	   .	    0.0	  127.0	...
4658882	   .	   .	    0.0	  127.0	...
4658886	   .	   .	    0.0	  127.0	...
4658890	   .	   .	    0.0	  127.0	...
4658894	   .	   .	    0.0	  127.0	...
4658898	   .	   .	    0.0	  127.0	...
EBLINK L 4658758	4658898	144
4658902	  875.5	 1953.8	  813.0	  127.0	...
4658906	  900.6	 1569.8	  863.0	  127.0	...
4658910	  921.2	 1246.3	  910.0	  127.0	...
4658914	  936.8	 1015.4	  952.0	  127.0	...
4658918	  938.8	  918.7	 1000.0	  127.0	...
4658922	  949.0	  770.6	 1029.0	  127.0	...
4658926	  953.6	  683.8	 1056.0	  127.0	...
4658930	  955.7	  633.5	 1086.0	  127.0	...
4658934	  958.5	  586.4	 1108.0	  127.0	...
4658938	  956.7	  559.4	 1120.0	  127.0	...
4658942	  952.8	  533.3	 1125.0	  127.0	...
4658946	  954.6	  511.7	 1133.0	  127.0	...
4658950	  943.6	  485.5	 1151.0	  127.0	...
4658954	  932.5	  460.8	 1162.0	  127.0	...
4658958	  920.5	  426.3	 1178.0	  127.0	...
4658962	  917.7	  403.7	 1188.0	  127.0	...
4658966	  917.7	  380.4	 1188.0	  127.0	...
4658970	  925.2	  360.8	 1191.0	  127.0	...
4658974	  925.8	  342.9	 1192.0	  127.0	...
4658978	  927.7	  334.8	 1180.0	  127.0	...
4658982	  943.6	  365.1	 1167.0	  127.0	...
4658986	  954.2	  384.8	 1153.0	  127.0	...
4658990	  961.8	  400.7	 1143.0	  127.0	...
ESACC L  4658694	4658990	300	   2545	    359	      8	    -88	   9.75	    783	 1685.7	  535.3	  961.8	  400.7	   9.75	    783
SFIX L   4658994
4658994	  973.2	  434.9	 1130.0	  127.0	...
4658998	  981.2	  447.6	 1123.0	  127.0	...
4659002	  985.1	  453.1	 1121.0	  127.0	...
4659006	  991.3	  465.4	 1114.0	  127.0	...
4659010	  988.7	  465.2	 1110.0	  127.0	...
4659014	  988.4	  461.8	 1108.0	  127.0	...
4659018	  991.7	  462.6	 1107.0	  127.0	...
4659022	  993.9	  467.7	 1105.0	  127.0	...
4659026	  996.2	  474.2	 1100.0	  127.0	...
4659030	  999.0	  477.1	 1096.0	  127.0	...
4659034	 1003.3	  477.0	 1093.0	  127.0	...
4659038	 1005.7	  478.7	 1093.0	  127.0	...
4659042	 1004.5	  478.5	 1094.0	  127.0	...
4659046	 1003.9	  478.5	 1093.0	  127.0	...
4659050	 1003.5	  477.7	 1091.0	  127.0	...
4659054	 1001.4	  476.6	 1090.0	  127.0	...
4659058	 1001.8	  480.6	 1087.0	  127.0	...
4659062	 1003.0	  479.7	 1083.0	  127.0	...
4659066	 1001.5	  478.3	 1083.0	  127.0	...
4659070	 1002.6	  480.5	 1084.0	  127.0	...
4659074	 1006.5	  484.3	 1080.0	  127.0	...
4659078	 1005.8	  481.5	 1075.0	  127.0	...
4659082	 1005.5	  476.8	 1077.0	  127.0	...
4659086	 1005.1	  473.8	 1080.0	  127.0	...
4659090	 1006.6	  474.9	 1080.0	  127.0	...
4659094	 1008.1	  474.9	 1078.0	  127.0	...
4659098	 1010.0	  471.3	 1079.0	  127.0	...
4659102	 1010.4	  472.7	 1079.0	  127.0	...
4659106	 1008.3	  474.4	 1081.0	  127.0	...
4659110	 1007.5	  476.0	 1080.0	  127.0	...
4659114	 1008.7	  477.7	 1078.0	  127.0	...
4659118	 1011.8	  477.2	 1080.0	  127.0	...
4659122	 1014.0	  472.4	 1081.0	  127.0	...
4659126	 1017.1	  471.5	 1078.0	  127.0	...
4659130	 1022.4	  464.4	 1078.0	  127.0	...
4659134	 1024.8	  461.0	 1077.0	  127.0	...
4659138	 1025.8	  461.4	 1075.0	  127.0	...
4659142	 1026.1	  465.5	 1074.0	  127.0	...
4659146	 1022.1	  467.4	 1076.0	  127.0	...
4659150	 1016.4	  465.5	 1083.0	  127.0	...
4659154	 1018.4	  463.9	 1083.0	  127.0	...
4659158	 1018.6	  465.4	 1083.0	  127.0	...
4659162	 1015.6	  468.9	 1088.0	  127.0	...
4659166	 1016.7	  467.2	 1085.0	  127.0	...
4659170	 1019.0	  464.0	 1083.0	  127.0	...
4659174	 1017.6	  462.9	 1086.0	  127.0	...
4659178	 1016.9	  462.7	 1089.0	  127.0	...
4659182	 1020.0	  464.6	 1088.0	  127.0	...
4659186	 1020.3	  463.8	 1092.0	  127.0	...
4659190	 1015.3	  458.9	 1095.0	  127.0	...
4659194	 1015.6	  458.3	 1096.0	  127.0	...
4659198	 1015.3	  454.8	 1096.0	  127.0	...
4659202	 1014.0	  456.3	 1097.0	  127.0	...
4659206	 1016.2	  459.5	 1097.0	  127.0	...
4659210	 1020.2	  461.1	 1101.0	  127.0	...
4659214	 1019.7	  463.0	 1103.0	  127.0	...
4659218	 1017.0	  465.7	 1100.0	  127.0	...
4659222	 1015.9	  466.0	 1101.0	  127.0	...
4659226	 1015.6	  466.1	 1103.0	  127.0	...
4659230	 1014.2	  465.9	 1105.0	  127.0	...
4659234	 1013.2	  463.0	 1107.0	  127.0	...
4659238	 1012.7	  461.5	 1110.0	  127.0	...
4659242	 1012.1	  463.3	 1110.0	  127.0	...
4659246	 1010.0	  462.3	 1110.0	  127.0	...
4659250	 1008.8	  461.8	 1113.0	  127.0	...
4659254	 1009.5	  462.5	 1114.0	  127.0	...
4659258	 1008.9	  462.5	 1114.0	  127.0	...
4659262	 1009.2	  464.3	 1120.0	  127.0	...
4659266	 1007.1	  464.9	 1123.0	  127.0	...
4659270	 1001.8	  462.0	 1124.0	  127.0	...
4659274	  996.7	  461.5	 1129.0	  127.0	...
4659278	  998.5	  466.2	 1130.0	  127.0	...
4659282	  999.2	  468.9	 1130.0	  127.0	...
4659286	  999.3	  472.4	 1128.0	  127.0	...
4659290	 1000.4	  470.8	 1128.0	  127.0	...
4659294	 1001.0	  468.4	 1127.0	  127.0	...
4659298	 1001.4	  465.6	 1127.0	  127.0	...
4659302	 1000.8	  466.5	 1128.0	  127.0	...
4659306	 1000.7	  467.7	 1130.0	  127.0	...
4659310	  999.2	  469.1	 1132.0	  127.0	...
4659314	 1000.7	  469.1	 1133.0	  127.0	...
4659318	 1000.4	  467.4	 1135.0	  127.0	...
4659322	  999.1	  467.8	 1138.0	  127.0	...
4659326	  999.4	  469.1	 1138.0	  127.0	...
4659330	  996.2	  469.1	 1138.0	  127.0	...
4659334	  997.0	  471.5	 1136.0	  127.0	...
4659338	  994.8	  468.3	 1137.0	  127.0	...
4659342	  991.4	  462.8	 1137.0	  127.0	...
4659346	  992.5	  459.7	 1132.0	  127.0	...
4659350	  994.2	  459.2	 1130.0	  127.0	...
4659354	  995.8	  458.8	 1131.0	  127.0	...
4659358	  996.4	  459.7	 1130.0	  127.0	...
4659362	  994.3	  460.7	 1130.0	  127.0	...
4659366	  992.6	  461.3	 1131.0	  127.0	...
4659370	  992.2	  461.6	 1130.0	  127.0	...
4659374	  991.9	  462.3	 1133.0	  127.0	...
4659378	  992.7	  466.6	 1134.0	  127.0	...
4659382	  992.8	  467.8	 1134.0	  127.0	...
4659386	  992.8	  466.8	 1136.0	  127.0	...
4659390	  991.5	  466.8	 1137.0	  127.0	...
4659394	  991.2	  466.8	 1136.0	  127.0	...
4659398	  991.0	  467.5	 1134.0	  127.0	...
4659402	  989.8	  469.1	 1132.0	  127.0	...
4659406	  990.5	  463.6	 1131.0	  127.0	...
4659410	  991.9	  461.6	 1132.0	  127.0	...
4659414	  992.8	  462.0	 1133.0	  127.0	...
4659418	  991.3	  464.2	 1132.0	  127.0	...
4659422	  990.9	  465.5	 1130.0	  127.0	...
4659426	  990.5	  467.8	 1132.0	  127.0	...
4659430	  992.1	  472.3	 1134.0	  127.0	...
4659434	  992.4	  473.2	 1134.0	  127.0	...
4659438	  987.6	  467.4	 1129.0	  127.0	...
4659442	  984.9	  462.3	 1131.0	  127.0	...
4659446	  984.6	  460.9	 1131.0	  127.0	...
4659450	  985.8	  460.9	 1130.0	  127.0	...
4659454	  992.6	  465.8	 1130.0	  127.0	...
4659458	  998.6	  469.4	 1130.0	  127.0	...
4659462	 1002.1	  470.4	 1130.0	  127.0	...
4659466	 1005.1	  468.3	 1128.0	  127.0	...
4659470	 1006.0	  465.8	 1130.0	  127.0	...
4659474	 1002.8	  463.9	 1133.0	  127.0	...
4659478	  998.9	  462.7	 1129.0	  127.0	...
4659482	  997.1	  460.5	 1127.0	  127.0	...
4659486	  997.5	  459.8	 1126.0	  127.0	...
4659490	  997.1	  460.5	 1122.0	  127.0	...
4659494	  997.8	  459.6	 1121.0	  127.0	...
4659498	  998.9	  459.0	 1120.0	  127.0	...
4659502	 1000.1	  457.4	 1120.0	  127.0	...
4659506	 1000.5	  458.0	 1117.0	  127.0	...
4659510	  998.7	  460.6	 1115.0	  127.0	...
4659514	  998.4	  460.6	 1114.0	  127.0	...
4659518	  998.8	  459.6	 1113.0	  127.0	...
4659522	  998.7	  459.2	 1113.0	  127.0	...
4659526	  998.1	  458.6	 1114.0	  127.0	...
4659530	  999.2	  458.7	 1116.0	  127.0	...
4659534	 1000.9	  459.0	 1116.0	  127.0	...
4659538	 1001.2	  458.9	 1114.0	  127.0	...
4659542	 1000.8	  459.3	 1112.0	  127.0	...
4659546	 1000.5	  460.3	 1112.0	  127.0	...
4659550	 1000.2	  458.6	 1111.0	  127.0	...
4659554	 1001.9	  458.9	 1109.0	  127.0	...
4659558	 1003.2	  461.8	 1108.0	  127.0	...
4659562	 1002.2	  460.2	 1106.0	  127.0	...
4659566	 1003.5	  455.0	 1106.0	  127.0	...
4659570	 1008.2	  455.3	 1107.0	  127.0	...
4659574	 1015.4	  457.0	 1106.0	  127.0	...
4659578	 1023.5	  458.2	 1103.0	  127.0	...
4659582	 1026.8	  459.7	 1099.0	  127.0	...
4659586	 1024.8	  457.8	 1102.0	  127.0	...
4659590	 1024.4	  458.6	 1104.0	  127.0	...
4659594	 1021.7	  460.9	 1106.0	  127.0	...
4659598	 1019.7	  459.8	 1104.0	  127.0	...
4659602	 1017.7	  455.6	 1102.0	  127.0	...
4659606	 1015.3	  451.9	 1099.0	  127.0	...
4659610	 1015.6	  450.5	 1097.0	  127.0	...
4659614	 1018.7	  448.5	 1098.0	  127.0	...
4659618	 1021.3	  446.5	 1099.0	  127.0	...
4659622	 1020.2	  444.2	 1096.0	  127.0	...
4659626	 1024.6	  442.4	 1091.0	  127.0	...
4659630	 1026.4	  441.0	 1095.0	  127.0	...
4659634	 1026.5	  440.8	 1095.0	  127.0	...
4659638	 1025.9	  442.3	 1098.0	  127.0	...
4659642	 1023.5	  446.8	 1099.0	  127.0	...
4659646	 1023.1	  446.7	 1096.0	  127.0	...
4659650	 1022.7	  437.8	 1094.0	  127.0	...
4659654	 1022.3	  435.9	 1087.0	  127.0	...
4659658	 1020.9	  438.2	 1081.0	  127.0	...
4659662	 1019.7	  440.3	 1082.0	  127.0	...
4659666	 1020.8	  439.8	 1083.0	  127.0	...
4659670	 1023.4	  440.9	 1082.0	  127.0	...
4659674	 1019.6	  439.6	 1078.0	  127.0	...
4659678	 1015.3	  435.2	 1076.0	  127.0	...
4659682	 1018.3	  430.5	 1073.0	  127.0	...
4659686	 1021.1	  430.5	 1069.0	  127.0	...
4659690	 1020.4	  434.9	 1068.0	  127.0	...
4659694	 1022.3	  436.3	 1068.0	  127.0	...
4659698	 1023.4	  430.1	 1066.0	  127.0	...
4659702	 1023.6	  428.4	 1063.0	  127.0	...
4659706	 1022.9	  428.1	 1066.0	  127.0	...
4659710	 1023.3	  430.1	 1063.0	  127.0	...
4659714	 1023.7	  435.0	 1061.0	  127.0	...
4659718	 1022.3	  434.0	 1060.0	  127.0	...
4659722	 1023.4	  433.1	 1060.0	  127.0	...
4659726	 1024.5	  432.8	 1061.0	  127.0	...
4659730	 1024.5	  432.4	 1057.0	  127.0	...
4659734	 1025.1	  432.2	 1055.0	  127.0	...
4659738	 1028.0	  434.0	 1054.0	  127.0	...
4659742	 1027.6	  433.4	 1053.0	  127.0	...
4659746	 1026.5	  431.8	 1051.0	  127.0	...
4659750	 1030.4	  433.9	 1051.0	  127.0	...
4659754	 1031.9	  435.3	 1052.0	  127.0	...
4659758	 1029.6	  433.9	 1051.0	  127.0	...
4659762	 1029.3	  433.7	 1049.0	  127.0	...
4659766	 1032.2	  434.7	 1047.0	  127.0	...
4659770	 1035.5	  433.5	 1049.0	  127.0	...
4659774	 1035.3	  431.8	 1045.0	  127.0	...
4659778	 1035.7	  431.6	 1042.0	  127.0	...
4659782	 1038.5	  432.5	 1038.0	  127.0	...
4659786	 1042.3	  431.0	 1035.0	  127.0	...
4659790	 1044.4	  432.0	 1037.0	  127.0	...
4659794	 1044.4	  430.7	 1037.0	  127.0	...
4659798	 1046.0	  429.6	 1037.0	  127.0	...
4659802	 1046.7	  430.1	 1036.0	  127.0	...
4659806	 1047.3	  431.2	 1037.0	  127.0	...
4659810	 1048.2	  434.0	 1037.0	  127.0	...
4659814	 1046.3	  433.1	 1031.0	  127.0	...
4659818	 1045.4	  430.1	 1030.0	  127.0	...
4659822	 1045.4	  429.4	 1029.0	  127.0	...
4659826	 1046.2	  428.7	 1028.0	  127.0	...
4659830	 1048.2	  428.5	 1030.0	  127.0	...
4659834	 1048.8	  431.3	 1029.0	  127.0	...
4659838	 1050.3	  435.5	 1029.0	  127.0	...
4659842	 1049.8	  433.9	 1029.0	  127.0	...
4659846	 1048.9	  427.1	 1029.0	  127.0	...
4659850	 1050.6	  425.0	 1030.0	  127.0	...
4659854	 1050.1	  424.8	 1026.0	  127.0	...
4659858	 1050.4	  429.5	 1023.0	  127.0	...
4659862	 1051.3	  430.0	 1018.0	  127.0	...
4659866	 1051.1	  430.7	 1018.0	  127.0	...
4659870	 1051.4	  430.9	 1020.0	  127.0	...
4659874	 1053.3	  426.4	 1016.0	  127.0	...
4659878	 1051.3	  427.8	 1016.0	  127.0	...
4659882	 1051.8	  424.2	 1016.0	  127.0	...
4659886	 1052.5	  421.3	 1015.0	  127.0	...
4659890	 1051.8	  424.9	 1019.0	  127.0	...
4659894	 1049.3	  428.5	 1021.0	  127.0	...
4659898	 1047.6	  432.2	 1022.0	  127.0	...
4659902	 1045.2	  431.7	 1022.0	  127.0	...
4659906	 1042.5	  431.4	 1022.0	  127.0	...
4659910	 1043.0	  432.5	 1023.0	  127.0	...
4659914	 1046.7	  432.9	 1023.0	  127.0	...
4659918	 1049.6	  431.8	 1022.0	  127.0	...
4659922	 1050.6	  431.0	 1019.0	  127.0	...
4659926	 1052.0	  430.0	 1018.0	  127.0	...
4659930	 1051.1	  422.7	 1021.0	  127.0	...
4659934	 1047.5	  419.9	 1020.0	  127.0	...
4659938	 1045.2	  423.9	 1018.0	  127.0	...
4659942	 1045.6	  424.8	 1020.0	  127.0	...
4659946	 1045.0	  424.1	 1017.0	  127.0	...
4659950	 1044.7	  424.8	 1015.0	  127.0	...
4659954	 1049.3	  429.5	 1014.0	  127.0	...
4659958	 1049.0	  426.8	 1015.0	  127.0	...
4659962	 1049.0	  426.1	 1017.0	  127.0	...
4659966	 1050.0	  425.3	 1017.0	  127.0	...
4659970	 1049.1	  421.6	 1016.0	  127.0	...
4659974	 1047.3	  419.9	 1012.0	  127.0	...
4659978	 1048.7	  422.2	 1013.0	  127.0	...
4659982	 1049.5	  427.2	 1015.0	  127.0	...
4659986	 1047.9	  430.7	 1016.0	  127.0	...
4659990	 1047.6	  430.5	 1014.0	  127.0	...
4659994	 1047.5	  428.1	 1016.0	  127.0	...
4659998	 1049.2	  423.8	 1017.0	  127.0	...
4660002	 1048.8	  421.3	 1010.0	  127.0	...
4660006	 1052.6	  426.1	 1017.0	  127.0	...
4660010	 1051.8	  426.1	 1019.0	  127.0	...
4660014	 1051.3	  425.2	 1017.0	  127.0	...
4660018	 1048.3	  422.3	 1014.0	  127.0	...
4660022	 1046.7	  421.7	 1014.0	  127.0	...
4660026	 1047.8	  424.3	 1011.0	  127.0	...
4660030	 1048.7	  426.4	 1009.0	  127.0	...
4660034	 1048.3	  424.3	 1009.0	  127.0	...
4660038	 1048.3	  425.3	 1011.0	  127.0	...
4660042	 1048.9	  430.5	 1013.0	  127.0	...
4660046	 1048.4	  432.8	 1012.0	  127.0	...
4660050	 1048.5	  431.5	 1011.0	  127.0	...
4660054	 1049.1	  430.9	 1011.0	  127.0	...
4660058	 1050.6	  430.1	 1010.0	  127.0	...
4660062	 1051.4	  429.3	 1009.0	  127.0	...
4660066	 1050.1	  428.0	 1009.0	  127.0	...
4660070	 1049.2	  427.1	 1009.0	  127.0	...
4660074	 1046.0	  428.5	 1010.0	  127.0	...
EFIX L   4658994	4660074	1084	  210.0	   77.0	   1080	 1019.1	  450.5	   1080
SSACC L  4660078
4660078	 1035.1	  434.9	 1012.0	  127.0	...
4660082	 1017.5	  434.3	 1018.0	  127.0	...
4660086	  993.7	  434.2	 1020.0	  127.0	...
4660090	  972.1	  438.3	 1022.0	  127.0	...
4660094	  946.0	  441.0	 1025.0	  127.0	...
4660098	  907.7	  443.7	 1029.0	  127.0	...
4660102	  860.9	  457.6	 1031.0	  127.0	...
4660106	  816.2	  477.7	 1037.0	  127.0	...
4660110	  766.8	  484.9	 1043.0	  127.0	...
