322950	  995.6	  691.6	 1910.0	32768.0	...
322952	  995.2	  691.4	 1906.0	32768.0	...
322954	  995.9	  692.0	 1902.0	32768.0	...
322956	  996.7	  691.4	 1901.0	32768.0	...
322958	  996.7	  690.2	 1901.0	32768.0	...
322960	  995.8	  689.7	 1902.0	32768.0	...
322962	  995.0	  690.1	 1902.0	32768.0	...
322964	  995.0	  690.2	 1902.0	32768.0	...
322966	  995.3	  689.6	 1902.0	32768.0	...
322968	  995.5	  690.2	 1902.0	32768.0	...
322970	  995.0	  690.7	 1902.0	32768.0	...
322972	  992.7	  690.8	 1902.0	32768.0	...
322974	  990.4	  685.7	 1900.0	32768.0	...
322976	  986.5	  679.8	 1895.0	32768.0	...
322978	  984.0	  671.2	 1891.0	32768.0	...
322980	  981.7	  666.8	 1890.0	32768.0	...
322982	  981.6	  663.5	 1890.0	32768.0	...
322984	  983.6	  664.7	 1890.0	32768.0	...
322986	  985.4	  666.3	 1890.0	32768.0	...
322988	  987.0	  667.9	 1889.0	32768.0	...
322990	  986.7	  667.8	 1888.0	32768.0	...
322992	  986.5	  667.3	 1886.0	32768.0	...
322994	  986.4	  666.7	 1884.0	32768.0	...
322996	  985.8	  666.8	 1883.0	32768.0	...
322998	  985.1	  667.6	 1881.0	32768.0	...
323000	  984.5	  668.8	 1881.0	32768.0	...
323002	  984.4	  670.9	 1881.0	32768.0	...
323004	  984.3	  672.3	 1881.0	32768.0	...
323006	  984.1	  673.1	 1883.0	32768.0	...
323008	  984.1	  672.2	 1885.0	32768.0	...
323010	  984.6	  671.7	 1886.0	32768.0	...
323012	  985.2	  671.5	 1886.0	32768.0	...
323014	  985.4	  671.7	 1886.0	32768.0	...
323016	  985.0	  671.8	 1886.0	32768.0	...
323018	  984.6	  671.7	 1887.0	32768.0	...
323020	  984.4	  671.5	 1887.0	32768.0	...
323022	  984.2	  671.3	 1884.0	32768.0	...
323024	  984.1	  671.0	 1880.0	32768.0	...
323026	  984.1	  670.6	 1877.0	32768.0	...
323028	  983.7	  670.5	 1877.0	32768.0	...
323030	  983.4	  670.7	 1876.0	32768.0	...
323032	  983.3	  669.9	 1875.0	32768.0	...
323034	  983.8	  668.8	 1874.0	32768.0	...
323036	  984.4	  667.8	 1872.0	32768.0	...
323038	  984.7	  666.8	 1872.0	32768.0	...
323040	  985.1	  665.9	 1871.0	32768.0	...
323042	  985.1	  667.2	 1873.0	32768.0	...
323044	  985.0	  669.5	 1874.0	32768.0	...
323046	  984.9	  671.1	 1875.0	32768.0	...
323048	  985.2	  670.4	 1874.0	32768.0	...
323050	  985.5	  669.7	 1874.0	32768.0	...
323052	  985.2	  669.5	 1873.0	32768.0	...
323054	  984.6	  668.4	 1870.0	32768.0	...
323056	  983.9	  667.4	 1864.0	32768.0	...
323058	  984.0	  666.8	 1860.0	32768.0	...
323060	  984.0	  667.0	 1858.0	32768.0	...
323062	  984.1	  666.6	 1859.0	32768.0	...
323064	  984.4	  665.4	 1861.0	32768.0	...
323066	  984.8	  664.2	 1861.0	32768.0	...
323068	  985.1	  665.3	 1863.0	32768.0	...
323070	  985.2	  667.1	 1866.0	32768.0	...
323072	  985.2	  668.9	 1869.0	32768.0	...
323074	  984.8	  668.8	 1869.0	32768.0	...
323076	  984.4	  668.3	 1868.0	32768.0	...
323078	  983.9	  667.5	 1865.0	32768.0	...
323080	  984.0	  665.8	 1861.0	32768.0	...
323082	  984.0	  664.5	 1857.0	32768.0	...
323084	  983.9	  663.8	 1855.0	32768.0	...
323086	  983.7	  664.6	 1853.0	32768.0	...
323088	  983.5	  665.4	 1851.0	32768.0	...
323090	  982.8	  666.0	 1849.0	32768.0	...
323092	  982.1	  665.9	 1847.0	32768.0	...
323094	  981.4	  665.8	 1849.0	32768.0	...
323096	  981.5	  665.5	 1854.0	32768.0	...
323098	  981.7	  664.3	 1859.0	32768.0	...
323100	  981.9	  663.1	 1859.0	32768.0	...
323102	  982.0	  661.6	 1859.0	32768.0	...
323104	  982.0	  661.4	 1858.0	32768.0	...
323106	  982.2	  661.5	 1856.0	32768.0	...
323108	  982.6	  662.9	 1855.0	32768.0	...
323110	  982.9	  663.9	 1854.0	32768.0	...
323112	  983.5	  664.4	 1855.0	32768.0	...
323114	  983.8	  663.4	 1857.0	32768.0	...
323116	  984.0	  662.3	 1857.0	32768.0	...
323118	  983.8	  661.7	 1856.0	32768.0	...
323120	  983.7	  662.5	 1854.0	32768.0	...
323122	  983.5	  663.6	 1852.0	32768.0	...
323124	  983.0	  664.8	 1852.0	32768.0	...
323126	  983.0	  664.1	 1851.0	32768.0	...
323128	  983.1	  663.2	 1850.0	32768.0	...
323130	  982.6	  662.6	 1849.0	32768.0	...
323132	  981.9	  663.2	 1848.0	32768.0	...
323134	  981.5	  663.7	 1848.0	32768.0	...
323136	  982.2	  664.0	 1848.0	32768.0	...
323138	  983.1	  663.7	 1849.0	32768.0	...
323140	  983.7	  662.5	 1850.0	32768.0	...
323142	  983.9	  661.3	 1850.0	32768.0	...
323144	  984.1	  660.3	 1851.0	32768.0	...
323146	  982.9	  659.0	 1852.0	32768.0	...
323148	  981.7	  658.1	 1852.0	32768.0	...
323150	  981.1	  657.2	 1852.0	32768.0	...
323152	  981.7	  657.6	 1851.0	32768.0	...
323154	  982.3	  658.4	 1851.0	32768.0	...
323156	  981.8	  659.1	 1849.0	32768.0	...
323158	  981.4	  657.9	 1849.0	32768.0	...
323160	  981.3	  655.8	 1848.0	32768.0	...
323162	  981.6	  655.1	 1851.0	32768.0	...
323164	  981.7	  656.4	 1852.0	32768.0	...
323166	  981.2	  657.5	 1853.0	32768.0	...
323168	  980.7	  657.6	 1853.0	32768.0	...
323170	  980.1	  657.9	 1853.0	32768.0	...
323172	  980.0	  658.4	 1854.0	32768.0	...
323174	  979.9	  658.7	 1854.0	32768.0	...
323176	  979.9	  657.6	 1853.0	32768.0	...
323178	  980.0	  656.3	 1852.0	32768.0	...
323180	  980.3	  654.0	 1848.0	32768.0	...
323182	  980.7	  652.8	 1845.0	32768.0	...
323184	  981.5	  652.9	 1843.0	32768.0	...
323186	  982.0	  653.9	 1845.0	32768.0	...
323188	  982.3	  655.5	 1844.0	32768.0	...
323190	  982.2	  656.4	 1841.0	32768.0	...
323192	  982.1	  657.3	 1840.0	32768.0	...
323194	  982.1	  657.8	 1842.0	32768.0	...
323196	  982.1	  657.7	 1844.0	32768.0	...
323198	  982.3	  657.3	 1845.0	32768.0	...
323200	  982.3	  656.9	 1845.0	32768.0	...
323202	  982.4	  657.5	 1845.0	32768.0	...
323204	  981.8	  658.5	 1845.0	32768.0	...
323206	  980.9	  658.7	 1847.0	32768.0	...
323208	  980.1	  657.9	 1848.0	32768.0	...
323210	  979.6	  657.5	 1850.0	32768.0	...
323212	  979.4	  657.8	 1851.0	32768.0	...
323214	  979.4	  656.4	 1853.0	32768.0	...
323216	  979.7	  653.6	 1853.0	32768.0	...
323218	  979.9	  650.7	 1852.0	32768.0	...
323220	  979.8	  648.6	 1852.0	32768.0	...
323222	  979.7	  647.9	 1851.0	32768.0	...
323224	  979.9	  646.7	 1849.0	32768.0	...
323226	  980.2	  646.3	 1847.0	32768.0	...
323228	  980.3	  646.4	 1846.0	32768.0	...
323230	  980.3	  647.4	 1846.0	32768.0	...
323232	  980.0	  651.1	 1848.0	32768.0	...
323234	  979.6	  653.8	 1850.0	32768.0	...
323236	  979.3	  656.1	 1852.0	32768.0	...
323238	  979.5	  655.6	 1850.0	32768.0	...
323240	  979.6	  655.8	 1847.0	32768.0	...
323242	  979.7	  655.9	 1843.0	32768.0	...
323244	  979.6	  655.1	 1843.0	32768.0	...
323246	  979.8	  652.7	 1840.0	32768.0	...
323248	  979.4	  650.7	 1838.0	32768.0	...
323250	  978.9	  650.0	 1839.0	32768.0	...
323252	  978.2	  650.7	 1842.0	32768.0	...
323254	  978.2	  652.5	 1843.0	32768.0	...
323256	  978.1	  654.1	 1843.0	32768.0	...
323258	  977.9	  655.1	 1842.0	32768.0	...
323260	  977.9	  654.6	 1841.0	32768.0	...
323262	  978.0	  652.3	 1836.0	32768.0	...
323264	  978.1	  650.3	 1830.0	32768.0	...
323266	  978.1	  648.4	 1826.0	32768.0	...
323268	  977.9	  649.3	 1827.0	32768.0	...
323270	  977.8	  650.4	 1831.0	32768.0	...
323272	  977.7	  651.5	 1835.0	32768.0	...
323274	  977.8	  651.7	 1839.0	32768.0	...
323276	  978.9	  651.6	 1838.0	32768.0	...
323278	  980.1	  649.3	 1836.0	32768.0	...
323280	  980.3	  647.1	 1834.0	32768.0	...
323282	  979.6	  645.0	 1834.0	32768.0	...
323284	  979.3	  646.5	 1837.0	32768.0	...
323286	  979.9	  648.0	 1840.0	32768.0	...
323288	  980.2	  649.5	 1841.0	32768.0	...
323290	  979.3	  649.7	 1838.0	32768.0	...
323292	  978.4	  650.0	 1836.0	32768.0	...
323294	  977.8	  650.3	 1832.0	32768.0	...
323296	  976.7	  649.7	 1829.0	32768.0	...
323298	  975.7	  648.0	 1825.0	32768.0	...
323300	  975.1	  643.7	 1823.0	32768.0	...
323302	  975.8	  640.1	 1822.0	32768.0	...
323304	  976.6	  638.2	 1822.0	32768.0	...
323306	  977.1	  639.9	 1823.0	32768.0	...
323308	  978.1	  642.1	 1823.0	32768.0	...
323310	  978.9	  643.4	 1824.0	32768.0	...
323312	  979.6	  644.0	 1824.0	32768.0	...
323314	  979.7	  644.1	 1825.0	32768.0	...
323316	  979.6	  644.2	 1826.0	32768.0	...
323318	  979.4	  643.9	 1826.0	32768.0	...
323320	  979.3	  643.5	 1825.0	32768.0	...
323322	  979.3	  643.4	 1824.0	32768.0	...
323324	  979.2	  643.7	 1824.0	32768.0	...
323326	  979.1	  643.3	 1820.0	32768.0	...
323328	  979.1	  642.2	 1816.0	32768.0	...
323330	  977.8	  640.8	 1812.0	32768.0	...
323332	  976.6	  640.2	 1812.0	32768.0	...
323334	  975.2	  640.1	 1813.0	32768.0	...
323336	  974.9	  640.6	 1815.0	32768.0	...
323338	  975.7	  641.5	 1817.0	32768.0	...
323340	  976.8	  642.5	 1818.0	32768.0	...
323342	  977.9	  641.5	 1818.0	32768.0	...
323344	  977.8	  640.4	 1819.0	32768.0	...
323346	  977.8	  639.2	 1821.0	32768.0	...
323348	  977.7	  639.6	 1822.0	32768.0	...
323350	  977.9	  639.3	 1823.0	32768.0	...
323352	  978.0	  638.9	 1822.0	32768.0	...
323354	  978.0	  639.0	 1822.0	32768.0	...
323356	  977.7	  639.4	 1822.0	32768.0	...
323358	  977.2	  638.6	 1820.0	32768.0	...
323360	  976.9	  637.1	 1818.0	32768.0	...
323362	  976.7	  635.6	 1816.0	32768.0	...
323364	  976.7	  635.6	 1816.0	32768.0	...
323366	  976.8	  635.9	 1814.0	32768.0	...
323368	  976.6	  638.7	 1812.0	32768.0	...
323370	  976.4	  641.3	 1812.0	32768.0	...
323372	  976.2	  642.9	 1815.0	32768.0	...
EFIX R   322650	323372	724	  109.0	  798.0	   1877	  991.0	  669.6	   1877
SSACC R  323374
323374	  976.7	  637.4	 1817.0	32768.0	...
323376	  977.4	  627.5	 1814.0	32768.0	...
323378	  979.7	  618.3	 1811.0	32768.0	...
323380	  982.3	  610.8	 1809.0	32768.0	...
ESACC R  323374	323380	8	     60	    693	     79	    606	   0.34	     50	  976.7	  637.4	  982.3	  610.8	   0.34	     50
SFIX R   323382
323382	  985.9	  607.5	 1808.0	32768.0	...
323384	  988.0	  603.8	 1808.0	32768.0	...
323386	  989.6	  602.1	 1808.0	32768.0	...
323388	  990.0	  599.8	 1807.0	32768.0	...
323390	  989.0	  597.8	 1805.0	32768.0	...
323392	  987.8	  596.4	 1804.0	32768.0	...
323394	  986.5	  596.0	 1806.0	32768.0	...
323396	  987.1	  596.5	 1809.0	32768.0	...
323398	  987.2	  599.4	 1812.0	32768.0	...
323400	  987.1	  602.3	 1812.0	32768.0	...
323402	  986.2	  601.4	 1813.0	32768.0	...
323404	  985.7	  598.5	 1813.0	32768.0	...
323406	  986.2	  596.2	 1812.0	32768.0	...
323408	  986.6	  599.5	 1811.0	32768.0	...
323410	  987.1	  602.8	 1809.0	32768.0	...
323412	  987.0	  604.4	 1809.0	32768.0	...
323414	  987.0	  603.3	 1809.0	32768.0	...
323416	  987.4	  602.2	 1808.0	32768.0	...
323418	  988.1	  600.4	 1806.0	32768.0	...
323420	  988.9	  598.7	 1804.0	32768.0	...
323422	  988.9	  597.2	 1802.0	32768.0	...
323424	  988.3	  603.2	 1803.0	32768.0	...
323426	  987.7	  609.3	 1805.0	32768.0	...
323428	  987.3	  609.0	 1808.0	32768.0	...
323430	  987.2	  603.0	 1809.0	32768.0	...
323432	  987.0	  600.3	 1810.0	32768.0	...
323434	  986.3	  603.7	 1812.0	32768.0	...
323436	  985.6	  606.4	 1813.0	32768.0	...
323438	  985.0	  604.8	 1812.0	32768.0	...
323440	  984.9	  603.0	 1811.0	32768.0	...
323442	  986.3	  601.9	 1812.0	32768.0	...
323444	  987.8	  601.9	 1814.0	32768.0	...
323446	  989.3	  602.2	 1816.0	32768.0	...
323448	  989.2	  603.2	 1816.0	32768.0	...
323450	  989.0	  604.1	 1815.0	32768.0	...
323452	  988.6	  604.9	 1815.0	32768.0	...
323454	  988.3	  605.3	 1814.0	32768.0	...
323456	  988.1	  605.8	 1815.0	32768.0	...
323458	  988.1	  605.4	 1814.0	32768.0	...
323460	  988.1	  605.2	 1814.0	32768.0	...
323462	  987.7	  605.0	 1814.0	32768.0	...
323464	  987.0	  606.3	 1814.0	32768.0	...
323466	  986.4	  607.1	 1817.0	32768.0	...
323468	  986.2	  607.6	 1819.0	32768.0	...
323470	  986.0	  607.1	 1822.0	32768.0	...
323472	  985.8	  606.6	 1824.0	32768.0	...
323474	  986.3	  606.6	 1826.0	32768.0	...
323476	  986.9	  606.8	 1826.0	32768.0	...
323478	  987.1	  607.6	 1825.0	32768.0	...
323480	  986.4	  608.2	 1823.0	32768.0	...
323482	  985.8	  605.8	 1820.0	32768.0	...
323484	  985.9	  602.7	 1818.0	32768.0	...
323486	  986.7	  599.3	 1816.0	32768.0	...
323488	  987.4	  599.0	 1816.0	32768.0	...
323490	  987.7	  600.8	 1818.0	32768.0	...
323492	  987.9	  602.8	 1820.0	32768.0	...
323494	  988.1	  604.9	 1821.0	32768.0	...
323496	  988.5	  603.1	 1821.0	32768.0	...
323498	  988.5	  601.2	 1821.0	32768.0	...
323500	  987.9	  602.4	 1822.0	32768.0	...
323502	  987.2	  605.3	 1824.0	32768.0	...
323504	  986.9	  608.3	 1825.0	32768.0	...
323506	  987.0	  606.1	 1825.0	32768.0	...
323508	  987.0	  604.6	 1824.0	32768.0	...
323510	  987.1	  603.7	 1826.0	32768.0	...
323512	  987.3	  605.0	 1828.0	32768.0	...
323514	  987.7	  606.0	 1831.0	32768.0	...
323516	  988.2	  606.4	 1830.0	32768.0	...
323518	  988.6	  607.5	 1830.0	32768.0	...
323520	  988.8	  608.1	 1830.0	32768.0	...
323522	  988.4	  608.9	 1830.0	32768.0	...
323524	  987.8	  609.2	 1829.0	32768.0	...
323526	  987.4	  608.0	 1829.0	32768.0	...
323528	  988.1	  606.7	 1828.0	32768.0	...
323530	  988.8	  604.8	 1828.0	32768.0	...
323532	  988.9	  604.4	 1828.0	32768.0	...
323534	  988.3	  604.5	 1832.0	32768.0	...
323536	  987.4	  606.4	 1835.0	32768.0	...
323538	  986.8	  608.6	 1837.0	32768.0	...
323540	  987.4	  610.7	 1835.0	32768.0	...
323542	  988.1	  612.5	 1835.0	32768.0	...
323544	  989.2	  614.4	 1840.0	32768.0	...
323546	  989.5	  615.8	 1844.0	32768.0	...
323548	  989.3	  616.2	 1844.0	32768.0	...
323550	  989.2	  616.0	 1843.0	32768.0	...
323552	  989.2	  615.2	 1840.0	32768.0	...
323554	  988.7	  614.5	 1840.0	32768.0	...
323556	  987.9	  613.7	 1841.0	32768.0	...
323558	  986.7	  613.0	 1841.0	32768.0	...
323560	  986.5	  610.3	 1837.0	32768.0	...
323562	  987.0	  607.6	 1833.0	32768.0	...
323564	  987.4	  608.3	 1829.0	32768.0	...
323566	  987.6	  610.9	 1829.0	32768.0	...
323568	  987.1	  613.8	 1832.0	32768.0	...
323570	  987.0	  614.0	 1835.0	32768.0	...
323572	  987.2	  614.3	 1838.0	32768.0	...
323574	  987.3	  614.4	 1840.0	32768.0	...
323576	  987.5	  614.4	 1840.0	32768.0	...
323578	  987.5	  614.4	 1839.0	32768.0	...
323580	  987.4	  613.8	 1838.0	32768.0	...
323582	  987.3	  613.1	 1839.0	32768.0	...
323584	  987.2	  615.9	 1842.0	32768.0	...
323586	  987.3	  619.3	 1845.0	32768.0	...
323588	  987.4	  622.5	 1846.0	32768.0	...
323590	  987.5	  622.2	 1846.0	32768.0	...
323592	  987.3	  623.6	 1847.0	32768.0	...
323594	  987.9	  625.6	 1846.0	32768.0	...
323596	  988.6	  627.6	 1845.0	32768.0	...
323598	  988.8	  623.7	 1843.0	32768.0	...
323600	  988.1	  619.4	 1841.0	32768.0	...
323602	  987.6	  614.8	 1844.0	32768.0	...
323604	  987.8	  614.5	 1848.0	32768.0	...
323606	  989.2	  614.3	 1852.0	32768.0	...
323608	  990.2	  617.4	 1852.0	32768.0	...
323610	  991.0	  620.5	 1854.0	32768.0	...
323612	  990.7	  625.2	 1856.0	32768.0	...
323614	  990.5	  626.9	 1856.0	32768.0	...
323616	  990.2	  625.8	 1853.0	32768.0	...
323618	  990.0	  623.4	 1849.0	32768.0	...
323620	  990.9	  621.1	 1847.0	32768.0	...
323622	  991.8	  621.6	 1846.0	32768.0	...
323624	  992.6	  624.2	 1845.0	32768.0	...
323626	  992.7	  627.5	 1845.0	32768.0	...
323628	  992.8	  630.8	 1845.0	32768.0	...
323630	  992.4	  628.9	 1845.0	32768.0	...
323632	  991.8	  626.2	 1844.0	32768.0	...
323634	  991.2	  623.6	 1843.0	32768.0	...
323636	  991.1	  624.8	 1847.0	32768.0	...
323638	  991.2	  626.0	 1852.0	32768.0	...
323640	  991.4	  627.3	 1856.0	32768.0	...
323642	  991.6	  627.6	 1857.0	32768.0	...
323644	  992.2	  627.1	 1857.0	32768.0	...
323646	  992.9	  625.8	 1857.0	32768.0	...
EFIX R   323382	323646	266	  100.0	  604.0	   1828	  988.1	  610.1	   1828
SSACC R  323648
323648	  993.7	  623.3	 1856.0	32768.0	...
323650	  995.5	  620.4	 1855.0	32768.0	...
323652	  998.0	  607.0	 1847.0	32768.0	...
323654	 1000.4	  594.7	 1840.0	32768.0	...
323656	 1001.0	  583.7	 1833.0	32768.0	...
323658	 1000.8	  585.3	 1833.0	32768.0	...
ESACC R  323648	323658	12	    119	    647	    144	    523	   0.48	     59	  993.7	  623.3	 1000.8	  585.3	   0.48	     59
SFIX R   323660
323660	 1000.5	  586.5	 1833.0	32768.0	...
323662	 1000.2	  587.3	 1838.0	32768.0	...
323664	 1000.8	  590.6	 1843.0	32768.0	...
323666	 1001.5	  594.1	 1847.0	32768.0	...
323668	 1001.5	  597.5	 1846.0	32768.0	...
323670	 1000.9	  597.4	 1847.0	32768.0	...
323672	 1000.2	  596.9	 1849.0	32768.0	...
323674	 1000.0	  596.6	 1851.0	32768.0	...
323676	  999.8	  596.5	 1852.0	32768.0	...
323678	 1000.2	  596.8	 1853.0	32768.0	...
323680	 1000.6	  596.9	 1853.0	32768.0	...
323682	 1001.1	  596.0	 1852.0	32768.0	...
323684	 1001.3	  595.1	 1850.0	32768.0	...
323686	 1001.8	  594.2	 1849.0	32768.0	...
323688	 1002.4	  594.6	 1845.0	32768.0	...
323690	 1002.4	  595.3	 1842.0	32768.0	...
323692	 1002.2	  598.4	 1840.0	32768.0	...
323694	 1002.0	  601.0	 1840.0	32768.0	...
323696	 1002.0	  599.7	 1839.0	32768.0	...
323698	 1002.2	  597.5	 1838.0	32768.0	...
323700	 1002.2	  594.6	 1838.0	32768.0	...
323702	 1002.1	  595.3	 1839.0	32768.0	...
323704	 1001.8	  594.7	 1841.0	32768.0	...
323706	 1001.6	  594.8	 1841.0	32768.0	...
323708	 1002.1	  598.2	 1843.0	32768.0	...
323710	 1002.6	  604.0	 1846.0	32768.0	...
323712	 1003.2	  609.7	 1848.0	32768.0	...
323714	 1003.4	  608.4	 1846.0	32768.0	...
323716	 1003.8	  604.3	 1843.0	32768.0	...
323718	 1004.0	  601.1	 1840.0	32768.0	...
323720	 1003.9	  601.5	 1838.0	32768.0	...
323722	 1003.8	  601.4	 1835.0	32768.0	...
323724	 1003.8	  600.6	 1834.0	32768.0	...
323726	 1003.8	  599.7	 1833.0	32768.0	...
323728	 1003.8	  600.3	 1832.0	32768.0	...
323730	 1003.7	  600.9	 1832.0	32768.0	...
323732	 1003.4	  600.3	 1832.0	32768.0	...
323734	 1003.2	  598.7	 1832.0	32768.0	...
323736	 1003.5	  597.2	 1832.0	32768.0	...
323738	 1003.9	  595.5	 1832.0	32768.0	...
323740	 1004.3	  594.1	 1832.0	32768.0	...
323742	 1004.1	  594.0	 1832.0	32768.0	...
323744	 1003.9	  595.3	 1832.0	32768.0	...
323746	 1003.8	  596.6	 1835.0	32768.0	...
323748	 1003.7	  597.7	 1837.0	32768.0	...
323750	 1003.9	  598.8	 1838.0	32768.0	...
323752	 1005.2	  600.6	 1833.0	32768.0	...
323754	 1006.5	  601.3	 1829.0	32768.0	...
323756	 1007.3	  601.3	 1825.0	32768.0	...
323758	 1006.7	  600.6	 1825.0	32768.0	...
323760	 1006.1	  600.8	 1825.0	32768.0	...
323762	 1005.8	  601.7	 1825.0	32768.0	...
323764	 1005.9	  601.9	 1825.0	32768.0	...
323766	 1006.3	  601.3	 1825.0	32768.0	...
323768	 1006.3	  602.3	 1825.0	32768.0	...
323770	 1005.9	  604.0	 1824.0	32768.0	...
323772	 1005.4	  603.5	 1823.0	32768.0	...
323774	 1005.2	  601.4	 1823.0	32768.0	...
323776	 1005.4	  598.3	 1822.0	32768.0	...
323778	 1005.5	  596.6	 1821.0	32768.0	...
323780	 1005.4	  594.8	 1820.0	32768.0	...
323782	 1004.9	  596.0	 1819.0	32768.0	...
323784	 1004.4	  597.9	 1820.0	32768.0	...
323786	 1004.5	  599.5	 1822.0	32768.0	...
323788	 1005.6	  598.5	 1823.0	32768.0	...
323790	 1006.6	  597.9	 1821.0	32768.0	...
323792	 1007.3	  597.5	 1819.0	32768.0	...
323794	 1007.1	  598.3	 1816.0	32768.0	...
323796	 1006.3	  599.0	 1814.0	32768.0	...
323798	 1005.6	  600.1	 1812.0	32768.0	...
323800	 1005.0	  600.5	 1811.0	32768.0	...
323802	 1005.0	  600.9	 1811.0	32768.0	...
323804	 1005.2	  601.1	 1811.0	32768.0	...
323806	 1005.5	  601.2	 1815.0	32768.0	...
323808	 1005.9	  601.3	 1820.0	32768.0	...
323810	 1005.6	  602.5	 1823.0	32768.0	...
323812	 1005.2	  603.0	 1821.0	32768.0	...
323814	 1004.4	  603.7	 1819.0	32768.0	...
323816	 1004.1	  603.2	 1817.0	32768.0	...
323818	 1004.1	  602.4	 1817.0	32768.0	...
323820	 1004.6	  601.4	 1817.0	32768.0	...
323822	 1005.0	  601.8	 1817.0	32768.0	...
323824	 1005.2	  603.2	 1817.0	32768.0	...
323826	 1005.2	  604.6	 1813.0	32768.0	...
323828	 1005.6	  602.9	 1808.0	32768.0	...
323830	 1005.8	  601.1	 1803.0	32768.0	...
323832	 1006.0	  599.4	 1803.0	32768.0	...
323834	 1006.1	  598.1	 1805.0	32768.0	...
323836	 1006.3	  597.4	 1806.0	32768.0	...
323838	 1005.8	  596.7	 1805.0	32768.0	...
323840	 1005.0	  597.3	 1805.0	32768.0	...
323842	 1003.9	  599.9	 1804.0	32768.0	...
323844	 1003.2	  602.4	 1803.0	32768.0	...
323846	 1002.9	  602.1	 1801.0	32768.0	...
323848	 1003.2	  599.6	 1800.0	32768.0	...
323850	 1003.2	  597.2	 1798.0	32768.0	...
323852	 1003.0	  597.7	 1798.0	32768.0	...
323854	 1002.5	  597.8	 1798.0	32768.0	...
323856	 1002.9	  597.9	 1798.0	32768.0	...
323858	 1003.5	  599.2	 1797.0	32768.0	...
323860	 1004.0	  600.3	 1798.0	32768.0	...
323862	 1004.2	  601.8	 1799.0	32768.0	...
323864	 1003.8	  602.1	 1800.0	32768.0	...
323866	 1003.4	  602.1	 1800.0	32768.0	...
323868	 1003.0	  601.7	 1801.0	32768.0	...
323870	 1002.5	  601.0	 1801.0	32768.0	...
323872	 1002.1	  600.2	 1801.0	32768.0	...
323874	 1001.7	  599.7	 1801.0	32768.0	...
323876	 1001.6	  599.4	 1800.0	32768.0	...
323878	 1001.5	  599.5	 1801.0	32768.0	...
323880	 1002.6	  600.2	 1801.0	32768.0	...
323882	 1003.5	  601.5	 1801.0	32768.0	...
323884	 1004.1	  602.7	 1800.0	32768.0	...
323886	 1003.7	  602.9	 1800.0	32768.0	...
323888	 1003.4	  602.5	 1800.0	32768.0	...
323890	 1003.4	  602.2	 1800.0	32768.0	...
323892	 1003.3	  602.6	 1798.0	32768.0	...
323894	 1003.2	  602.8	 1795.0	32768.0	...
323896	 1003.2	  601.6	 1793.0	32768.0	...
323898	 1003.3	  600.1	 1793.0	32768.0	...
323900	 1003.4	  597.9	 1794.0	32768.0	...
323902	 1003.7	  597.3	 1794.0	32768.0	...
323904	 1004.0	  596.7	 1793.0	32768.0	...
323906	 1004.2	  596.1	 1791.0	32768.0	...
323908	 1004.0	  595.5	 1790.0	32768.0	...
323910	 1003.5	  594.5	 1789.0	32768.0	...
323912	 1002.8	  594.1	 1787.0	32768.0	...
323914	 1002.1	  594.5	 1786.0	32768.0	...
323916	 1001.9	  595.2	 1785.0	32768.0	...
323918	 1002.0	  596.0	 1783.0	32768.0	...
323920	 1002.2	  596.0	 1784.0	32768.0	...
323922	 1002.3	  597.8	 1788.0	32768.0	...
323924	 1002.4	  599.5	 1791.0	32768.0	...
323926	 1002.4	  601.9	 1792.0	32768.0	...
323928	 1002.3	  602.5	 1791.0	32768.0	...
323930	 1002.4	  600.8	 1790.0	32768.0	...
323932	 1002.7	  598.0	 1788.0	32768.0	...
323934	 1002.9	  595.3	 1787.0	32768.0	...
323936	 1002.9	  594.3	 1786.0	32768.0	...
323938	 1002.9	  593.8	 1786.0	32768.0	...
323940	 1002.8	  594.0	 1786.0	32768.0	...
323942	 1002.8	  594.8	 1788.0	32768.0	...
323944	 1001.9	  596.4	 1790.0	32768.0	...
323946	 1000.9	  597.1	 1792.0	32768.0	...
323948	 1000.0	  597.5	 1790.0	32768.0	...
323950	 1000.3	  596.9	 1785.0	32768.0	...
323952	 1000.5	  595.1	 1779.0	32768.0	...
323954	 1000.6	  593.0	 1776.0	32768.0	...
323956	 1000.8	  591.1	 1776.0	32768.0	...
323958	 1001.0	  590.5	 1777.0	32768.0	...
323960	 1001.2	  590.4	 1778.0	32768.0	...
323962	 1001.1	  591.5	 1779.0	32768.0	...
323964	 1001.7	  592.7	 1780.0	32768.0	...
323966	 1002.5	  593.6	 1780.0	32768.0	...
323968	 1003.6	  593.3	 1780.0	32768.0	...
323970	 1004.0	  593.0	 1780.0	32768.0	...
323972	 1003.7	  593.1	 1780.0	32768.0	...
323974	 1002.2	  593.4	 1780.0	32768.0	...
323976	 1000.4	  596.1	 1782.0	32768.0	...
323978	  999.3	  598.8	 1784.0	32768.0	...
323980	  999.7	  599.1	 1787.0	32768.0	...
323982	 1000.5	  597.0	 1788.0	32768.0	...
323984	 1001.4	  594.7	 1784.0	32768.0	...
323986	 1001.5	  594.1	 1779.0	32768.0	...
323988	 1001.7	  593.4	 1776.0	32768.0	...
323990	 1001.8	  592.6	 1778.0	32768.0	...
323992	 1002.1	  592.0	 1781.0	32768.0	...
